2018,05,07,1542,2,Yann Wojcik,21,12,up
2018,05,07,1555,2,Patrick Daciek,28,1,down
2018,05,07,1555,2,Alexander Donski,19,1,down
2018,05,07,1555,2,Imanol Lopez Morillo,18,17,down
2018,05,07,1555,2,Franco Ribero,18,1,down
2018,05,07,1555,2,Simeon Rossier,23,1,down
2018,05,07,1555,2,Siddharth Vishwakarma,23,1,down
2018,05,07,1555,2,Ruikai Wang,25,1,down
2018,05,07,1562,2,Alexey Aleshchev,19,8,down
2018,05,07,1562,2,Franco Capalbo,20,1,up
2018,05,07,1562,2,Andrej Glvac,21,1,up
2018,05,07,1562,2,Farris Fathi Gosea,24,1,up
2018,05,07,1562,2,Alexander Pavlioutchenkov,32,8,down
2018,05,07,1562,2,Hugo Pontico,20,6,up
2018,05,07,1568,2,Sagadat Ayap,22,5,down
2018,05,07,1568,2,Luis Diego Chavez Villalpando,22,,
2018,05,07,1568,2,Paco Climent Gregori,19,,
2018,05,07,1568,2,Samy Grace,18,,
2018,05,07,1568,2,Mohit Mayur Jayaprakash,24,,
2018,05,07,1568,2,Rayane Roumane,17,6,up
2018,05,07,1574,2,Anton Chekhov,25,7,down
2018,05,07,1575,2,Ryota Kishi,24,1,down
2018,05,07,1575,2,Nikolay Kolobaev,20,7,down
2018,05,07,1575,2,Stanislav Poplavskyy,27,1,down
2018,05,07,1575,2,Luca Prevosto,19,172,down
2018,05,07,1579,2,Gorazd Srbljak,20,2,down
2018,05,07,1580,2,Alexander Merino,25,171,down
2018,05,07,1580,2,Mubarak Shannan Zayid,23,2,down
2018,05,07,1582,2,Vadim Alekseenko,34,3,down
2018,05,07,1583,1,Ammar Alhogbani,19,3,down
2018,05,07,1583,1,Philip Aplienz,20,3,down
2018,05,07,1583,1,Jose Antonio Arcos Del Valle,16,3,down
2018,05,07,1583,1,Imran Aswat,22,3,down
2018,05,07,1583,1,Ted Bachev,21,3,down
2018,05,07,1583,1,Francisco Bastias,18,3,down
2018,05,07,1583,1,Lawrence Bataljin,21,3,down
2018,05,07,1583,1,Mason Beiler,18,3,down
2018,05,07,1583,1,Jaime Bendeck,21,3,down
2018,05,07,1583,1,Martin Blasko,22,3,down
2018,05,07,1583,1,Darius Florin Bragusi,24,3,down
2018,05,07,1583,1,Santiago Bramajo,17,3,down
2018,05,07,1583,1,Filip Brtnicky,26,3,down
2018,05,07,1583,1,Eric Caleguer,20,3,down
2018,05,07,1583,1,Juan Felipe Castellanos,18,3,down
2018,05,07,1583,1,Ezequiel Cerrini,21,3,down
2018,05,07,1583,1,Cezar Cretu,17,3,down
2018,05,07,1583,1,Seppe Cuypers,19,3,down
2018,05,07,1583,1,Daniel Czepielewski,22,3,down
2018,05,07,1583,1,Jack Davis,18,3,down
2018,05,07,1583,1,Arturo Dell'Eva,20,3,down
2018,05,07,1583,1,Anton Desyatnik,22,3,down
2018,05,07,1583,1,Ishaque Eqbal,20,3,down
2018,05,07,1583,1,Jesse Flores,23,3,down
2018,05,07,1583,1,Sergi Fontcuberta,21,3,down
2018,05,07,1583,1,Constantin Frantzen,20,3,down
2018,05,07,1583,1,Marcus Fugate,30,3,down
2018,05,07,1583,1,Daniel Glancy,29,3,down
2018,05,07,1583,1,George Goldhoff,23,3,down
2018,05,07,1583,1,Naithaolin Calvin Golmei,17,3,down
2018,05,07,1583,1,Roberts Grinvalds,18,3,down
2018,05,07,1583,1,Tihomir Grozdanov,31,3,down
2018,05,07,1583,1,Daniel Grunberger,21,3,down
2018,05,07,1583,1,Quentin Gueydan,,3,down
2018,05,07,1583,1,Tian jia Guo,21,3,down
2018,05,07,1583,1,Shawn H. Hadavi,22,3,down
2018,05,07,1583,1,Mitchell Harper,20,3,down
2018,05,07,1583,1,Jan Hernych,38,3,down
2018,05,07,1583,1,Joshua Howard-Tripp,18,3,down
2018,05,07,1583,1,Jesse Huta Galung,32,3,down
2018,05,07,1583,1,Mustafa Ibraimi,20,3,down
2018,05,07,1583,1,Juan Ignacio Iliev,24,3,down
2018,05,07,1583,1,Giorgi Javakhishvili,22,3,down
2018,05,07,1583,1,Adam Jones,19,3,down
2018,05,07,1583,1,Jacob Kahoun,26,3,down
2018,05,07,1583,1,Mcclain Kessler,21,3,down
2018,05,07,1583,1,Yasir Khan,29,3,down
2018,05,07,1583,1,Takuya Kumasaka,19,3,down
2018,05,07,1583,1,Guillaume Laurent,22,3,down
2018,05,07,1583,1,Andrei Levine,29,3,down
2018,05,07,1583,1,Zhao-Tai Li,24,3,down
2018,05,07,1583,1,Daniel Lustig,33,3,down
2018,05,07,1583,1,Fitriadi M Rifqi,19,3,down
2018,05,07,1583,1,Tad Maclean,17,3,down
2018,05,07,1583,1,Jose Maria Martin De Oliva Carr,21,3,down
2018,05,07,1583,1,Alex Martinez,17,3,down
2018,05,07,1583,1,Euan Mcintosh,22,3,down
2018,05,07,1583,1,Joel Meda,23,3,down
2018,05,07,1583,1,Roberto Menendez,41,3,down
2018,05,07,1583,1,Khololwam Montsi,15,3,down
2018,05,07,1583,1,Adam Moundir,23,3,down
2018,05,07,1583,1,David Mrazek,25,3,down
2018,05,07,1583,1,Phuong Van Nguyen,17,3,down
2018,05,07,1583,1,Jonny O'Mara,23,90,up
2018,05,07,1583,1,Paul Oosterbaan,22,3,down
2018,05,07,1583,1,Jie-Ming Pai,17,3,down
2018,05,07,1583,1,Zlatan Palazov,18,3,down
2018,05,07,1583,1,Jared Pratt,18,3,down
2018,05,07,1583,1,Faisal Qamar,18,3,down
2018,05,07,1583,1,Alan Fernando Rubio Fierros,19,3,down
2018,05,07,1583,1,Razvan Sabau,40,3,down
2018,05,07,1583,1,Libor Salaba,25,3,down
2018,05,07,1583,1,Yair Sarouk,16,3,down
2018,05,07,1583,1,Mathieu Scaglia,19,3,down
2018,05,07,1583,1,Denis Semenikhin,26,3,down
2018,05,07,1583,1,Ivan Sergeyev,30,3,down
2018,05,07,1583,1,Michael Shabaz,30,3,down
2018,05,07,1583,1,Jia-Hong Shen,23,3,down
2018,05,07,1583,1,Christian Sigsgaard,21,3,down
2018,05,07,1583,1,Enzo Sommer,23,3,down
2018,05,07,1583,1,Krisjanis Stabins,28,3,down
2018,05,07,1583,1,Dominik Suc,27,3,down
2018,05,07,1583,1,Nikita Tatyanin,18,3,down
2018,05,07,1583,1,Andrea Trapani,19,3,down
2018,05,07,1583,1,Ty Trombetta,27,154,down
2018,05,07,1583,1,Fabian Van Der Lans,22,3,down
2018,05,07,1583,1,Panu Virtanen,22,3,down
2018,05,07,1583,1,Joran Vliegen,24,3,down
2018,05,07,1583,1,Yu chang Wang,,3,down
2018,05,07,1583,1,Emmett Ward IV,23,3,down
2018,05,07,1583,1,Rhyne Williams,27,3,down
2018,05,07,1583,1,Alec Witmeur,28,3,down
2018,05,07,1583,1,Arsenije Zlatanovic,28,3,down
2018,05,07,1676,1,Rishab Agarwal,22,3,down
2018,05,07,1676,1,Jayson Amos,23,3,down
2018,05,07,1676,1,Aitor Aramburu,26,3,down
2018,05,07,1676,1,Ivar Jose Aramburu Contreras,24,3,down
2018,05,07,1676,1,Jordi Arconada,21,,
2018,05,07,1676,1,David Argasinski,17,3,down
2018,05,07,1676,1,Alexander Babanine,23,3,down
2018,05,07,1676,1,Marcell Bartakovics,20,3,down
2018,05,07,1676,1,Dominik Bartels,25,3,down
2018,05,07,1676,1,Florent Bax,18,3,down
2018,05,07,1676,1,Manuel Bellutti,26,3,down
2018,05,07,1676,1,Gianluca Bergomi,25,3,down
2018,05,07,1676,1,Bar Tzuf Botzer,24,3,down
2018,05,07,1676,1,Bruno Britez,19,3,down
2018,05,07,1676,1,Sergiu Ioan Bucur,21,3,down
2018,05,07,1676,1,Jacob Bullard,17,3,down
2018,05,07,1676,1,A.J. Catanzariti,22,3,down
2018,05,07,1676,1,Niccolo Catini,20,3,down
2018,05,07,1676,1,Louis Clark,18,3,down
2018,05,07,1676,1,Loic Cloes,19,3,down
2018,05,07,1676,1,Alexander Cozbinov,23,3,down
2018,05,07,1676,1,Lleyton Cronje,17,3,down
2018,05,07,1676,1,Pavle Daljev,26,3,down
2018,05,07,1676,1,Gaetan De Lovinfosse,26,3,down
2018,05,07,1676,1,Yasitha De Silva,22,3,down
2018,05,07,1676,1,Gabriel Decamps,18,3,down
2018,05,07,1676,1,Gabriel Diaz Freire,20,3,down
2018,05,07,1676,1,Kaloyan Dimitrov,18,3,down
2018,05,07,1676,1,Carlos Divar,19,3,down
2018,05,07,1676,1,Sergey Dorozhkin,24,3,down
2018,05,07,1676,1,Dane Dunlap,20,3,down
2018,05,07,1676,1,Tom Evans,17,3,down
2018,05,07,1676,1,Adrian Exposito,21,3,down
2018,05,07,1676,1,Martin Fekiac,18,3,down
2018,05,07,1676,1,Stefan Fiacan,24,3,down
2018,05,07,1676,1,Bulat Galiev,20,96,down
2018,05,07,1676,1,Ryan Goetz,18,,
2018,05,07,1676,1,Lior Goldenberg,18,,
2018,05,07,1676,1,Marko Goles Babic,23,3,down
2018,05,07,1676,1,Luis Gomar Monio,16,3,down
2018,05,07,1676,1,Damon Gooch,31,3,down
2018,05,07,1676,1,Jeff Guerrero,22,,
2018,05,07,1676,1,Patrick Harper,18,3,down
2018,05,07,1676,1,Rinky Hijikata,17,3,down
2018,05,07,1676,1,Karim Hossam,24,78,up
2018,05,07,1676,1,Chih Chi Huang,17,3,down
2018,05,07,1676,1,Masamichi Imamura,19,3,down
2018,05,07,1676,1,Kaito Itsusaki,21,3,down
2018,05,07,1676,1,Stephen Kaldawi,22,3,down
2018,05,07,1676,1,Yuta Kawahashi,20,3,down
2018,05,07,1676,1,Lauri Kiiski,37,3,down
2018,05,07,1676,1,Majed Kilani,21,3,down
2018,05,07,1676,1,Sang-Yuop Kim,23,3,down
2018,05,07,1676,1,Woo-Ram Kim,32,3,down
2018,05,07,1676,1,Warren Kuhn,24,3,down
2018,05,07,1676,1,Sameer Kumar,20,3,down
2018,05,07,1676,1,Jaycer Lyeons,17,3,down
2018,05,07,1676,1,Diego-Jose Manrique-Velazquez,28,3,down
2018,05,07,1676,1,Marcus Mansson,22,3,down
2018,05,07,1676,1,Wojciech Marek,16,3,down
2018,05,07,1676,1,David Norfeldt,20,3,down
2018,05,07,1676,1,Marko Osmakcic,19,232,down
2018,05,07,1676,1,Guilherme Osorio,19,3,down
2018,05,07,1676,1,David Pata,20,3,down
2018,05,07,1676,1,Alessandro Ragazzi,21,3,down
2018,05,07,1676,1,Strahinja Rakic,22,3,down
2018,05,07,1676,1,Rene Schulte,29,3,down
2018,05,07,1676,1,Sanam Singh,30,3,down
2018,05,07,1676,1,Riccardo Sinicropi,27,3,down
2018,05,07,1676,1,Luigi Sorrentino,19,232,down
2018,05,07,1676,1,Henri Squire,17,3,down
2018,05,07,1676,1,Tomas Stillman,25,3,down
2018,05,07,1676,1,Daisuke Sumizawa,19,3,down
2018,05,07,1676,1,Dane Sweeny,17,3,down
2018,05,07,1676,1,Marton Szappanos,19,3,down
2018,05,07,1676,1,Suthinan Tanthaseraneewat,21,3,down
2018,05,07,1676,1,Thiago Agustin Tirante,17,3,down
2018,05,07,1676,1,Luca Tomasetto,22,3,down
2018,05,07,1676,1,Teeradon Tortrakul,22,3,down
2018,05,07,1676,1,Maxim Tybar,19,3,down
2018,05,07,1676,1,Duilio Vallebuona,25,3,down
2018,05,07,1676,1,Otto Virtanen,16,3,down
2018,05,07,1676,1,Nenad Vladusic,,3,down
2018,05,07,1676,1,Haitong Xia,22,3,down
2018,05,07,1676,1,Richard Yang,19,3,down
2018,05,07,1676,1,Beibit Zhukayev,17,,
2018,05,07,1762,1,Mohamed Aboulkassem,20,8,down
2018,05,07,1762,1,Alec Adamson,23,8,down
2018,05,07,1762,1,M. Abid Ali Khan Akbar,27,8,down
2018,05,07,1762,1,Shaheed Alam,19,8,down
2018,05,07,1762,1,Abdulrahman Alawadhi,26,8,down
2018,05,07,1762,1,Alberto Berbegal Moreno,24,8,down
2018,05,07,1762,1,Luciano Betella,22,8,down
2018,05,07,1762,1,Martin Borisiouk,17,8,down
2018,05,07,1762,1,Alexander Brown,19,8,down
2018,05,07,1762,1,Marco Brugnerotto,21,89,down
2018,05,07,1762,1,Joshua Charlton,,8,down
2018,05,07,1762,1,Tadiwa Chinamo,20,8,down
2018,05,07,1762,1,Jae-Won Choi,28,8,down
2018,05,07,1762,1,Ahmed Choudhary,24,8,down
2018,05,07,1762,1,Razvan Marius Codescu,19,8,down
2018,05,07,1762,1,Antoine Damiens,19,70,up
2018,05,07,1762,1,Miguel Diaz,22,8,down
2018,05,07,1762,1,Facundo Diaz Acosta,17,8,down
2018,05,07,1762,1,Bogdan Didenko,20,8,down
2018,05,07,1762,1,Yanki Erel,17,8,down
2018,05,07,1762,1,Anas Fattar,30,8,down
2018,05,07,1762,1,Ibuki Furuta,22,8,down
2018,05,07,1762,1,Amit Gabreal,18,70,up
2018,05,07,1762,1,Jan Galka,18,8,down
2018,05,07,1762,1,Philippe Gelade,21,8,down
2018,05,07,1762,1,Piotr Grynkowski,25,70,up
2018,05,07,1762,1,Niklas Guttau,18,8,down
2018,05,07,1762,1,Nick Hardt,17,,
2018,05,07,1762,1,Alex Hedman,22,8,down
2018,05,07,1762,1,Mats Hermans,22,8,down
2018,05,07,1762,1,Samuel Hodor,21,8,down
2018,05,07,1762,1,Runhao Hua,22,8,down
2018,05,07,1762,1,Maciej Jablonski,27,8,down
2018,05,07,1762,1,Mehdi Jdi,29,8,down
2018,05,07,1762,1,Aqeel Khan,38,8,down
2018,05,07,1762,1,Lukasz Kozielski,19,8,down
2018,05,07,1762,1,Lucas Krainer,17,8,down
2018,05,07,1762,1,Ching Lam,18,8,down
2018,05,07,1762,1,Mike Loccisano,17,8,down
2018,05,07,1762,1,Harrison Lombe,23,8,down
2018,05,07,1762,1,Jonas Luetjen,27,8,down
2018,05,07,1762,1,Enrique Luque Rico,17,8,down
2018,05,07,1762,1,Maksim Malyshev,26,8,down
2018,05,07,1762,1,Michal Marko,21,8,down
2018,05,07,1762,1,Tomohiro Masabayashi,20,8,down
2018,05,07,1762,1,Ricardo David Mayagoitia,23,8,down
2018,05,07,1762,1,Michal Mikula,18,8,down
2018,05,07,1762,1,Juan Montes,21,8,down
2018,05,07,1762,1,Filippo Mora,20,8,down
2018,05,07,1762,1,Jonathan Morr,19,8,down
2018,05,07,1762,1,Antonio Muniz Hidalgo,18,8,down
2018,05,07,1762,1,Muzammil Murtaza,18,8,down
2018,05,07,1762,1,Arvid Nordquist,19,8,down
2018,05,07,1762,1,Grzegorz Panfil,30,283,down
2018,05,07,1762,1,Hugo Pierre,22,8,down
2018,05,07,1762,1,Lucas Poullain,22,8,down
2018,05,07,1762,1,Antonio Pruner Neto,18,8,down
2018,05,07,1762,1,Matheus Pucinelli De Almeida,17,8,down
2018,05,07,1762,1,Adriano Quinti,29,8,down
2018,05,07,1762,1,Aljaz Radinski,22,70,up
2018,05,07,1762,1,Motvey Radionov,20,8,down
2018,05,07,1762,1,Carlos Ramirez Utermann,22,8,down
2018,05,07,1762,1,Gregor Ramskogler,19,8,down
2018,05,07,1762,1,Mauricio Resendiz,23,8,down
2018,05,07,1762,1,Horst Rieder,21,8,down
2018,05,07,1762,1,Osmel Rivera Granja,19,8,down
2018,05,07,1762,1,Tiran Sanghera,19,89,down
2018,05,07,1762,1,Ezequiel Agustin Santalla,18,8,down
2018,05,07,1762,1,Igor Sao Thiago,20,8,down
2018,05,07,1762,1,Harrison Scott,21,8,down
2018,05,07,1762,1,Mateusz Smolicki,20,8,down
2018,05,07,1762,1,Chandril Sood,27,8,down
2018,05,07,1762,1,Yannik Steinegger,17,8,down
2018,05,07,1762,1,Yuga Tashiro,20,8,down
2018,05,07,1762,1,Santiago Villarruel,21,8,down
2018,05,07,1762,1,Pedro Vives Marcos,17,8,down
2018,05,07,1762,1,Tamaki Yamao,19,8,down
2018,05,07,1762,1,Alexander Zgirovsky,16,8,down
2018,05,07,1840,1,Ville-Petteri Ahti,22,8,down
2018,05,07,1840,1,Tomas Almeida,19,8,down
2018,05,07,1840,1,Alejandro Artunedo,21,8,down
2018,05,07,1840,1,Anvit Bendre,23,8,down
2018,05,07,1840,1,Alexis Boureau,22,86,down
2018,05,07,1840,1,Roman Boychuk,22,8,down
2018,05,07,1840,1,Andrew Carter,28,8,down
2018,05,07,1840,1,Besir Durguti,24,8,down
2018,05,07,1840,1,Boris Fassbender,20,32,up
2018,05,07,1840,1,Anton Galkin,26,8,down
2018,05,07,1840,1,Maxim Geraskin,32,8,down
2018,05,07,1840,1,Juan Alejandro Hernandez,18,,
2018,05,07,1840,1,Simohamed Hirs,20,8,down
2018,05,07,1840,1,Jessy Kalambay,25,8,down
2018,05,07,1840,1,Adil Kalyanpur,18,8,down
2018,05,07,1840,1,Patcharapol Kawin,20,8,down
2018,05,07,1840,1,Lev Kazakov,19,8,down
2018,05,07,1840,1,Shahbaaz Khan,26,8,down
2018,05,07,1840,1,Bastien Kolly,20,8,down
2018,05,07,1840,1,Tim Kopinski,24,8,down
2018,05,07,1840,1,Aleksandar Kovacevic,19,8,down
2018,05,07,1840,1,Maxim Landa,21,8,down
2018,05,07,1840,1,Yuki Matsuo,27,8,down
2018,05,07,1840,1,Francesco Moncagatto,24,8,down
2018,05,07,1840,1,Hyun-Woo Nam,33,32,up
2018,05,07,1840,1,David Nguyen,28,8,down
2018,05,07,1840,1,Minhtuan Pham,24,8,down
2018,05,07,1840,1,Sergei Pogosian,19,86,down
2018,05,07,1840,1,Greg Polmans,18,8,down
2018,05,07,1840,1,Loic Ratsaratany,18,8,down
2018,05,07,1840,1,Martins Rocens,18,8,down
2018,05,07,1840,1,Joshua Rose,18,8,down
2018,05,07,1840,1,Karl Kiur Saar,22,8,down
2018,05,07,1840,1,Francesco Salviato,23,8,down
2018,05,07,1840,1,Leo Julien Sebaoun,23,8,down
2018,05,07,1840,1,Alexandros Skorilas,18,8,down
2018,05,07,1840,1,Dominik Sproch,24,32,up
2018,05,07,1840,1,Petros Tsitsipas,17,8,down
2018,05,07,1840,1,Paul Valsecchi,20,86,down
2018,05,07,1840,1,Jose Von Hafe Perez,19,8,down
2018,05,07,1840,1,Jarryd Woog,23,8,down
2018,05,07,1840,1,Ivan Yatsuk,17,32,up
2018,05,07,1840,1,Shi Hong Zeng,20,8,down
2018,05,07,1883,1,Farzin Danny Amiri,22,11,down
2018,05,07,1883,1,Andrea Bessire,19,11,down
2018,05,07,1883,1,Roman Blokhin,19,11,down
2018,05,07,1883,1,Lorenzo Bocchi,20,11,down
2018,05,07,1883,1,Maikel Borg,20,11,down
2018,05,07,1883,1,Maximiliano Estevez,28,11,down
2018,05,07,1883,1,David Fleming,26,11,down
2018,05,07,1883,1,Mark Fynn,33,11,down
2018,05,07,1883,1,Washi Gervais,24,11,down
2018,05,07,1883,1,Shinnosuke Hiramatsu,21,11,down
2018,05,07,1883,1,Roy Hobbs,28,11,down
2018,05,07,1883,1,Alex Hunt,24,11,down
2018,05,07,1883,1,Sandro Kopp,17,11,down
2018,05,07,1883,1,Natthasith Kunsuwan,18,11,down
2018,05,07,1883,1,Guido Marson,18,11,down
2018,05,07,1883,1,Stefan Micov,25,11,down
2018,05,07,1883,1,Pedro Munafo,25,11,down
2018,05,07,1883,1,Dmitry Myagkov,19,11,down
2018,05,07,1883,1,Thomas Otu,24,11,down
2018,05,07,1883,1,Aaro Pollanen,20,11,down
2018,05,07,1883,1,Nino Portales,21,11,down
2018,05,07,1883,1,Daniel Rabas,20,11,down
2018,05,07,1883,1,Nicolas Rosenzweig,32,11,down
2018,05,07,1883,1,Edoardo Sardella,20,11,down
2018,05,07,1883,1,Milos Sekulic,28,11,down
2018,05,07,1883,1,Keegan Smith,19,11,down
2018,05,07,1883,1,Joseph Imeh Ubon,20,11,down
2018,05,07,1883,1,Luis Valero,21,11,down
2018,05,07,1883,1,Arthur Weber,25,11,down
2018,05,07,1883,1,Hao Wu,21,11,down
2018,05,07,1883,1,Yahor Yatsyk,25,11,down
2018,05,07,1883,1,Lingxi Zhao,18,11,down
2018,05,07,1883,1,Sheng Hao Zhou,21,11,down
2018,05,07,1916,1,Gianluca Acquaroli,23,4,down
2018,05,07,1916,1,Franco David Aubone,18,4,down
2018,05,07,1916,1,Nicolas Bacella,20,4,down
2018,05,07,1916,1,Paramveer Singh Bajwa,20,4,down
2018,05,07,1916,1,Julian Bradley,25,4,down
2018,05,07,1916,1,Ignacio Carou,18,44,down
2018,05,07,1916,1,Robert Carter,24,4,down
2018,05,07,1916,1,Tejas Chaukulkar,28,4,down
2018,05,07,1916,1,Francisco Comesana,17,4,down
2018,05,07,1916,1,Lluis Dolz,18,4,down
2018,05,07,1916,1,Dan Dowson,21,4,down
2018,05,07,1916,1,Vlad Andrei Dumitru,20,4,down
2018,05,07,1916,1,Louis Dussin,18,4,down
2018,05,07,1916,1,Ivan Kalinin,20,4,down
2018,05,07,1916,1,Edoardo Lamberti,21,4,down
2018,05,07,1916,1,Oscar Mancineiras Cornella,23,4,down
2018,05,07,1916,1,Diego Matos,30,44,down
2018,05,07,1916,1,Arthur Reymond,19,4,down
2018,05,07,1916,1,Riccardo Roberto,20,4,down
2018,05,07,1916,1,Vazha Shubladze,18,44,down
2018,05,07,1916,1,Roy Smith,19,4,down
2018,05,07,1916,1,Christoffer Solberg,24,4,down
2018,05,07,1916,1,Isaac Stoute,22,4,down
2018,05,07,1916,1,Li-Wie Tan,22,4,down
2018,05,07,1916,1,Nikolay Vylegzhanin,18,4,down
2018,05,07,1916,1,Su Hao Zhong,21,4,down
2018,05,07,1942,1,Gleb Alekseenko,34,5,down
2018,05,07,1942,1,Simon Beaupain,18,5,down
2018,05,07,1942,1,Ugo Blanchet,19,,
2018,05,07,1942,1,Jorge Blanco Guadalupe,20,5,down
2018,05,07,1942,1,Vasisht Cheruku,18,5,down
2018,05,07,1942,1,Clifford Enosoregbe,27,5,down
2018,05,07,1942,1,David Juras,18,5,down
2018,05,07,1942,1,Dominik Langmajer,18,5,down
2018,05,07,1942,1,Keisuke Numajiri,22,5,down
2018,05,07,1942,1,Christian Oliveira,18,30,down
2018,05,07,1942,1,Philipp Schroll,21,5,down
2018,05,07,1942,1,Agustin Suarez Gonzalez,25,4,up
2018,05,07,1954,1,Justin Barki,17,8,down
2018,05,07,1954,1,Mohamed Ali Bellalouna,18,8,down
2018,05,07,1954,1,Phongsapak Kerdlaphee,20,8,down
2018,05,07,1954,1,Patrick Mayer,24,8,down
2018,05,07,1954,1,Simon Navarro,26,8,down
2018,05,07,1954,1,Patrik Obal,21,8,down
2018,05,07,1954,1,Bart Stevens,20,8,down
2018,05,07,1954,1,Kittipong Wachiramanowong,27,8,down
2018,05,07,1962,1,Martin Beran,22,7,down
2018,05,07,1962,1,Sylvester Emmanuel,20,7,down
2018,05,07,1962,1,Isa Mammetgulyyev,21,7,down
2018,05,07,1962,1,Pak Long Yeung,23,7,down
2018,05,07,1966,1,Boris Butulija,19,7,down
2018,05,07,1966,1,Martim Leote Prata,17,7,down
2018,05,07,1966,1,Giovanni Rizzuti,22,,
2018,05,07,1969,1,Quentin Folliot,19,10,down
2018,05,07,1969,1,Yu Hsiou Hsu,19,7,down
2018,05,07,1971,1,Esteban  Bruna,23,8,down
2018,05,07,1971,1,Sefa Suluoglu,22,8,down
2018,05,07,1973,1,Aria Harajchi,22,8,down
2018,05,07,1974,1,Milos Nikolic,20,8,down
