2018,08,27,1551,2,Hong Chung,25,3,down
2018,08,27,1553,2,Giuliano Benedetti,19,1,down
2018,08,27,1553,2,Federico Bertuccioli,20,1,down
2018,08,27,1553,2,Nicolas Bianchi,21,1,down
2018,08,27,1553,2,Ugo Blanchet,19,20,up
2018,08,27,1553,2,Julian Bradley,26,1,down
2018,08,27,1553,2,Juan Pablo Canas Garcia,21,1,down
2018,08,27,1553,2,Julien De Cuyper,19,1,down
2018,08,27,1553,2,Julien Eon,23,1,down
2018,08,27,1553,2,Nicolas Ferrando,22,1,down
2018,08,27,1553,2,Vladimir Filip,23,26,down
2018,08,27,1553,2,Quentin Gueydan,,26,down
2018,08,27,1553,2,Roy Hobbs,29,1,down
2018,08,27,1553,2,Jannis Kahlke,24,1,down
2018,08,27,1553,2,Masaya Kobayashi,20,1,down
2018,08,27,1553,2,Alex Marti Pujolras,19,26,down
2018,08,27,1553,2,Jordi Munoz-Abreu,28,1,down
2018,08,27,1553,2,Dmitry Myagkov,19,1,down
2018,08,27,1553,2,Dominik Nazaruk,21,26,down
2018,08,27,1553,2,Marco Neubau,24,26,down
2018,08,27,1553,2,Ivan Ponomarenko,18,1,down
2018,08,27,1553,2,Franco Ribero,18,1,down
2018,08,27,1553,2,Giovanni Rizzuti,23,20,up
2018,08,27,1553,2,Richard Torres,20,1,down
2018,08,27,1553,2,Bartosz Wojnar,24,20,up
2018,08,27,1553,2,Ivan Yatsuk,18,1,down
2018,08,27,1578,2,Christopher G Haworth,25,6,down
2018,08,27,1579,2,Antonin Bolardt,20,6,down
2018,08,27,1579,2,Alberto Cammarata,25,6,down
2018,08,27,1579,2,Matei Adrian Georgescu,17,6,down
2018,08,27,1579,2,Adria Mas Mascolo,25,6,up
2018,08,27,1579,2,Jordan Parker,24,6,down
2018,08,27,1579,2,Alexander Pavlioutchenkov,32,6,down
2018,08,27,1579,2,Kody Pearson,19,6,down
2018,08,27,1579,2,Joseph Imeh Ubon,21,6,down
2018,08,27,1587,2,Anze Arh,19,2,down
2018,08,27,1587,2,Paramveer Singh Bajwa,20,2,down
2018,08,27,1587,2,Boris Butulija,19,2,down
2018,08,27,1587,2,Louis Dussin,19,2,down
2018,08,27,1587,2,Linus Frost,23,346,up
2018,08,27,1587,2,Jakob Johansson-Holm,23,2,down
2018,08,27,1587,2,Vitalii Shcherba,21,183,down
2018,08,27,1587,2,Chanchai Sookton-eng,22,2,down
2018,08,27,1587,2,Dan Alexandru Tomescu,19,2,down
2018,08,27,1587,2,Yann Wojcik,21,2,down
2018,08,27,1597,2,Alexey Baryshev,19,12,down
2018,08,27,1597,2,Tomas Gerini,23,,
2018,08,27,1597,2,Samy Grace,19,,
2018,08,27,1597,2,Luca George Tatomir,23,178,down
2018,08,27,1601,2,Felipe Martinez Sarrasague,21,1,down
2018,08,27,1601,2,Loic Perret,24,175,down
2018,08,27,1601,2,Arthur Reymond,19,1,down
2018,08,27,1604,2,Amaury Delmas,20,1,down
2018,08,27,1604,2,Piotr Matuszewski,20,1,down
2018,08,27,1604,2,Moritz Trocker,18,4,down
2018,08,27,1607,2,Rafael Mazon-Hernandez,27,4,down
2018,08,27,1607,2,Sebastian Prechtel,22,4,down
2018,08,27,1607,2,Mubarak Shannan Zayid,23,1,up
2018,08,27,1610,2,Orel Ovil,21,168,down
2018,08,27,1611,1,Mohamed Abdel-Aziz,19,2,down
2018,08,27,1611,1,Nazar Achour,19,2,down
2018,08,27,1611,1,Pedro Araujo,16,2,down
2018,08,27,1611,1,Jose Antonio Arcos Del Valle,17,2,down
2018,08,27,1611,1,Tadas Babelis,21,2,down
2018,08,27,1611,1,Dekel Bar,25,2,down
2018,08,27,1611,1,Francisco Bastias,18,2,down
2018,08,27,1611,1,Mason Beiler,18,2,down
2018,08,27,1611,1,Jaime Bendeck,21,2,down
2018,08,27,1611,1,Martin Bugaj,18,2,down
2018,08,27,1611,1,Christopher Cajigan,20,2,down
2018,08,27,1611,1,David Cao Pardal,16,,
2018,08,27,1611,1,Julian Cash,21,2,down
2018,08,27,1611,1,Ezequiel Cerrini,22,2,down
2018,08,27,1611,1,Cezar Cretu,17,2,down
2018,08,27,1611,1,Seppe Cuypers,20,2,down
2018,08,27,1611,1,Liam Draxl,16,2,down
2018,08,27,1611,1,John Echeverria,16,2,down
2018,08,27,1611,1,Sandro Ehrat,27,2,down
2018,08,27,1611,1,Ishaque Eqbal,20,2,down
2018,08,27,1611,1,Jean Erasmus,27,2,down
2018,08,27,1611,1,Constantin Frantzen,20,2,down
2018,08,27,1611,1,Lorenzo Fucile,21,2,down
2018,08,27,1611,1,Julián Gimenez,17,2,down
2018,08,27,1611,1,Umberto Maria Giovannini,20,2,down
2018,08,27,1611,1,Harshana Godamanna,32,2,down
2018,08,27,1611,1,George Goldhoff,23,2,down
2018,08,27,1611,1,Naithaolin Calvin Golmei,18,2,down
2018,08,27,1611,1,Luis Gomar Monio,16,94,up
2018,08,27,1611,1,Daniel Grunberger,21,2,down
2018,08,27,1611,1,Benjamin Hannestad,21,2,down
2018,08,27,1611,1,Giorgi Javakhishvili,22,2,down
2018,08,27,1611,1,Osni Junior,22,2,down
2018,08,27,1611,1,Jacob Kahoun,26,2,down
2018,08,27,1611,1,Vadym Kalyuzhnyy,22,2,down
2018,08,27,1611,1,Yasir Khan,29,2,down
2018,08,27,1611,1,Ruben Konings,20,2,down
2018,08,27,1611,1,Patryk Kosinski,17,2,down
2018,08,27,1611,1,Mika Kosonen,23,2,down
2018,08,27,1611,1,Vitaly Kozyukov,24,94,up
2018,08,27,1611,1,Andrei Levine,29,2,down
2018,08,27,1611,1,Daniel Lustig,33,2,down
2018,08,27,1611,1,Tad Maclean,18,2,down
2018,08,27,1611,1,Anton Magnusson,18,2,down
2018,08,27,1611,1,Jordan Mckeown,18,2,down
2018,08,27,1611,1,Joel Meda,23,2,down
2018,08,27,1611,1,Roberto Menendez,42,2,down
2018,08,27,1611,1,Francesco Moncagatto,25,2,down
2018,08,27,1611,1,Paul Monteban,25,140,down
2018,08,27,1611,1,Khololwam Montsi,15,2,down
2018,08,27,1611,1,Filippo Mora,20,2,down
2018,08,27,1611,1,David Norfeldt,20,94,up
2018,08,27,1611,1,Elliott Orkin,23,94,up
2018,08,27,1611,1,Adrian Ortiz,23,2,down
2018,08,27,1611,1,Joshua Ortlip,21,2,down
2018,08,27,1611,1,Alexander Ovcharov,20,2,down
2018,08,27,1611,1,Carlos Palencia,37,2,down
2018,08,27,1611,1,Tomislav Edward Papac,23,2,down
2018,08,27,1611,1,Nicolas Parizzia,19,,
2018,08,27,1611,1,Stefan Petrovic,19,2,down
2018,08,27,1611,1,Victor Poncelet,20,2,down
2018,08,27,1611,1,Jared Pratt,18,2,down
2018,08,27,1611,1,Saba Purtseladze,17,2,down
2018,08,27,1611,1,Faisal Qamar,19,2,down
2018,08,27,1611,1,Alan Fernando Rubio Fierros,19,2,down
2018,08,27,1611,1,Christopher Rungkat,28,2,down
2018,08,27,1611,1,Sam Ryan Ziegann,20,2,down
2018,08,27,1611,1,Razvan Sabau,41,2,down
2018,08,27,1611,1,Libor Salaba,26,2,down
2018,08,27,1611,1,Paulo Andre Saraiva Dos Santos,18,2,down
2018,08,27,1611,1,Mathieu Scaglia,19,2,down
2018,08,27,1611,1,Rene Schulte,29,2,down
2018,08,27,1611,1,Matt Seeberger,34,2,down
2018,08,27,1611,1,Michael Shabaz,31,2,down
2018,08,27,1611,1,Hikaru Shiraishi,18,2,down
2018,08,27,1611,1,Seongbin Sim,21,,
2018,08,27,1611,1,Stijn Slump,19,2,down
2018,08,27,1611,1,John Speicher,19,2,down
2018,08,27,1611,1,Daniil Strelchenko,17,2,down
2018,08,27,1611,1,Matteo Trevisan,29,2,down
2018,08,27,1611,1,Andrey Uvarov,17,2,down
2018,08,27,1611,1,Ilco Van Buuren,18,94,up
2018,08,27,1611,1,Fabian Van Der Lans,22,2,down
2018,08,27,1611,1,Jiri Vencl,36,2,down
2018,08,27,1611,1,Christian Florentin Voinea,37,2,down
2018,08,27,1611,1,Lazar Vojinovic,19,2,down
2018,08,27,1611,1,Enzo Wallart,21,2,down
2018,08,27,1611,1,Keisuke Watanuki,24,2,down
2018,08,27,1611,1,Michael Weindl,23,2,down
2018,08,27,1611,1,Milan Welte,,2,down
2018,08,27,1701,1,Davide Albertoni,22,4,up
2018,08,27,1701,1,Manuel Barros,24,4,up
2018,08,27,1701,1,Manuel Bellutti,26,4,up
2018,08,27,1701,1,Jose Daniel Bendeck,27,4,up
2018,08,27,1701,1,Martin Beran,22,83,up
2018,08,27,1701,1,Gabriele Bosio,17,4,up
2018,08,27,1701,1,Bruno Britez,20,4,up
2018,08,27,1701,1,Jacob Bullard,17,4,up
2018,08,27,1701,1,Alexandre Castanho Ribeiro,19,4,up
2018,08,27,1701,1,A.J. Catanzariti,23,4,up
2018,08,27,1701,1,Antonio Cembellin,21,4,up
2018,08,27,1701,1,Shamael Chaudhry,22,4,up
2018,08,27,1701,1,Hyeong Jin Cho,22,92,down
2018,08,27,1701,1,Fabio Costa,25,4,up
2018,08,27,1701,1,Anton Desyatnik,22,4,up
2018,08,27,1701,1,Besir Durguti,25,,
2018,08,27,1701,1,Guy Feigin,21,4,up
2018,08,27,1701,1,Stefan Fiacan,24,4,up
2018,08,27,1701,1,Bulat Galiev,20,4,up
2018,08,27,1701,1,Kaya Gore,19,4,up
2018,08,27,1701,1,Alastair Gray,20,4,up
2018,08,27,1701,1,Jeff Guerrero,23,4,up
2018,08,27,1701,1,Patrick Harper,18,4,up
2018,08,27,1701,1,Roni Mikael Hietaranta,16,92,down
2018,08,27,1701,1,Rinky Hijikata,17,4,up
2018,08,27,1701,1,Joao Hinsching,,4,up
2018,08,27,1701,1,Kaito Itsusaki,21,4,up
2018,08,27,1701,1,Maciej Jablonski,27,4,up
2018,08,27,1701,1,Hendrik Jebens,23,4,up
2018,08,27,1701,1,David Juras,18,4,up
2018,08,27,1701,1,Chayanon Kaewsuto,23,4,up
2018,08,27,1701,1,Stephen Kaldawi,22,4,up
2018,08,27,1701,1,Mihail Khaldeev,23,4,up
2018,08,27,1701,1,Geun Jun Kim,17,,
2018,08,27,1701,1,Cannon Kingsley,17,4,up
2018,08,27,1701,1,Takuya Kumasaka,19,4,up
2018,08,27,1701,1,Robin Lang,22,83,up
2018,08,27,1701,1,Young Seok Lee,20,,
2018,08,27,1701,1,Mykola Leshchynskyy,33,4,up
2018,08,27,1701,1,Vital Flurin Leuch,21,4,up
2018,08,27,1701,1,Hei Yin Andrew Li,21,4,up
2018,08,27,1701,1,Jack Mingjie Lin,19,4,up
2018,08,27,1701,1,Raheel Manji,21,4,up
2018,08,27,1701,1,Mario Mansilla Diez,16,4,up
2018,08,27,1701,1,Alex Martinez,17,4,up
2018,08,27,1701,1,Yuki Matsuo,27,4,up
2018,08,27,1701,1,Stefan Micov,26,4,up
2018,08,27,1701,1,Filippo Moroni,17,4,up
2018,08,27,1701,1,Axel Nefve,18,4,up
2018,08,27,1701,1,Alexey Nesterov,20,,
2018,08,27,1701,1,Egor Noskin,18,83,up
2018,08,27,1701,1,Patrik Obal,22,4,up
2018,08,27,1701,1,Kosuke Ogura,22,4,up
2018,08,27,1701,1,Osgar O'Hoisin,21,4,up
2018,08,27,1701,1,Marko Osmakcic,20,4,up
2018,08,27,1701,1,Karol Paluch,17,4,up
2018,08,27,1701,1,Jeson Patrombon,25,4,up
2018,08,27,1701,1,Janis Podzus,24,4,up
2018,08,27,1701,1,Loris Pourroy,17,4,up
2018,08,27,1701,1,Diego Quiroz,21,4,up
2018,08,27,1701,1,Marek Rehacek,22,4,up
2018,08,27,1701,1,Noah Schachter,18,4,up
2018,08,27,1701,1,Sean Sculley,19,4,up
2018,08,27,1701,1,Masato Shiga,27,83,up
2018,08,27,1701,1,Sanhui Shin,21,92,down
2018,08,27,1701,1,Kristofer Siimar,20,83,up
2018,08,27,1701,1,Luigi Sorrentino,20,4,up
2018,08,27,1701,1,Krisjanis Stabins,29,4,up
2018,08,27,1701,1,Luca Staeheli,18,4,up
2018,08,27,1701,1,Mikal Statham,31,92,down
2018,08,27,1701,1,Yannik Steinegger,17,83,up
2018,08,27,1701,1,Nemanja Subanovic,17,92,down
2018,08,27,1701,1,Dane Sweeny,17,4,up
2018,08,27,1701,1,Marton Szappanos,19,4,up
2018,08,27,1701,1,Suthinan Tanthaseraneewat,22,4,up
2018,08,27,1701,1,Dostanbek Tashbulatov,18,4,up
2018,08,27,1701,1,Nicolas Tepmahc,17,92,down
2018,08,27,1701,1,Andrea Trapani,19,4,up
2018,08,27,1701,1,Julius Tverijonas,24,83,up
2018,08,27,1701,1,Duilio Vallebuona,26,4,up
2018,08,27,1701,1,Panu Virtanen,22,4,up
2018,08,27,1701,1,Emilien Voisin,18,4,up
2018,08,27,1701,1,Marko Vujic,19,4,up
2018,08,27,1701,1,Jordi Walder,20,4,up
2018,08,27,1701,1,Jakub Wojcik,20,4,up
2018,08,27,1786,1,Sharobiddin Abzalov,20,2,down
2018,08,27,1786,1,Gianluca Acquaroli,23,300,down
2018,08,27,1786,1,Boris Aguma,18,2,down
2018,08,27,1786,1,Abdulrahman Alawadhi,26,2,down
2018,08,27,1786,1,Gleb Alekseenko,35,2,down
2018,08,27,1786,1,Mert Alkaya,18,430,down
2018,08,27,1786,1,Ran Amar,19,2,down
2018,08,27,1786,1,Aitor Aramburu,26,2,down
2018,08,27,1786,1,Johannes Bangratz,18,,
2018,08,27,1786,1,Brian Bencic,18,81,down
2018,08,27,1786,1,Bar Tzuf Botzer,24,2,down
2018,08,27,1786,1,Santiago Bramajo,17,2,down
2018,08,27,1786,1,David Damian Brna,20,2,down
2018,08,27,1786,1,Thibault Cancel,20,2,down
2018,08,27,1786,1,Joshua Charlton,,2,down
2018,08,27,1786,1,Louis Clark,19,2,down
2018,08,27,1786,1,Alexander Cozbinov,23,2,down
2018,08,27,1786,1,Alexandru Danes,24,2,down
2018,08,27,1786,1,Mateus De Carvalho Cardoso Alves,17,2,down
2018,08,27,1786,1,Constant De La Bassetiere,20,2,down
2018,08,27,1786,1,Felipe Derdoy,21,2,down
2018,08,27,1786,1,Miguel Diaz,23,2,down
2018,08,27,1786,1,Facundo Diaz Acosta,17,2,down
2018,08,27,1786,1,Gabriel Diaz Freire,20,2,down
2018,08,27,1786,1,Martin Dimitrov,21,70,up
2018,08,27,1786,1,Adrian Exposito,22,2,down
2018,08,27,1786,1,Jesse Flores,23,2,down
2018,08,27,1786,1,Roi Ginat,17,2,down
2018,08,27,1786,1,Asdrubal Gobernate,23,2,down
2018,08,27,1786,1,Soren Hess-Olesen,27,2,down
2018,08,27,1786,1,Shinnosuke Hiramatsu,21,70,up
2018,08,27,1786,1,Patrick Kaukovalta,19,300,down
2018,08,27,1786,1,Aqeel Khan,38,2,down
2018,08,27,1786,1,Lucas Krainer,17,2,down
2018,08,27,1786,1,Peter Makk,16,2,down
2018,08,27,1786,1,Marcus Mansson,23,2,down
2018,08,27,1786,1,Wojciech Marek,17,2,down
2018,08,27,1786,1,Jordi Mas De Ugarte,23,2,down
2018,08,27,1786,1,Tomohiro Masabayashi,20,2,down
2018,08,27,1786,1,Ryotero Matsumura,21,2,down
2018,08,27,1786,1,Tao Mu,18,2,down
2018,08,27,1786,1,Duncan Mugabe,27,2,down
2018,08,27,1786,1,Govind Nanda,17,2,down
2018,08,27,1786,1,Zvonimir Oreskovic,20,2,down
2018,08,27,1786,1,Daniel Alejandro Ortiz,18,2,down
2018,08,27,1786,1,Thomas Otu,24,2,down
2018,08,27,1786,1,Andrea Picchione,,2,down
2018,08,27,1786,1,Antonio Pruner Neto,19,2,down
2018,08,27,1786,1,Adriano Quinti,30,2,down
2018,08,27,1786,1,Aljaz Radinski,23,2,down
2018,08,27,1786,1,Carlos Ramirez Utermann,23,2,down
2018,08,27,1786,1,Eduardo Ribeiro,20,70,up
2018,08,27,1786,1,Osmel Rivera Granja,20,2,down
2018,08,27,1786,1,Marius Ruzgas,21,2,down
2018,08,27,1786,1,Tiran Sanghera,19,2,down
2018,08,27,1786,1,Igor Sao Thiago,20,2,down
2018,08,27,1786,1,Dong-Hak Sin,26,2,down
2018,08,27,1786,1,Logan Smith,21,2,down
2018,08,27,1786,1,Anthony Susanto,21,2,down
2018,08,27,1786,1,Nikita Tatyanin,19,2,down
2018,08,27,1786,1,Teeradon Tortrakul,22,2,down
2018,08,27,1786,1,Eero Vasa,21,,
2018,08,27,1786,1,Francisco Vittar,19,2,down
2018,08,27,1786,1,Jose Von Hafe Perez,19,2,down
2018,08,27,1786,1,Bastian Wagner,24,70,up
2018,08,27,1786,1,Jarryd Woog,23,2,down
2018,08,27,1786,1,Tamaki Yamao,20,2,down
2018,08,27,1786,1,Bodin Zarkovic,18,81,down
2018,08,27,1786,1,Runyu Zhao,18,81,down
2018,08,27,1786,1,Sheng Hao Zhou,21,,
2018,08,27,1856,1,M. Abid Ali Khan Akbar,28,,
2018,08,27,1856,1,David Barclay,27,,
2018,08,27,1856,1,Lawrence Bataljin,22,,
2018,08,27,1856,1,Samuel Beren,21,72,down
2018,08,27,1856,1,Ahmed Choudhary,24,,
2018,08,27,1856,1,Gregorio Cordonnier,22,,
2018,08,27,1856,1,Pavle Daljev,26,,
2018,08,27,1856,1,Antoine Damiens,19,,
2018,08,27,1856,1,Lluis Dolz,19,33,up
2018,08,27,1856,1,David Fleming,26,,
2018,08,27,1856,1,Niklas Guttau,18,,
2018,08,27,1856,1,Mats Hermans,22,72,down
2018,08,27,1856,1,Tyler Hochwalt,29,,
2018,08,27,1856,1,Chih Chi Huang,17,,
2018,08,27,1856,1,Adam Jones,20,,
2018,08,27,1856,1,Jessy Kalambay,25,,
2018,08,27,1856,1,Ku Keon Kang,21,,
2018,08,27,1856,1,Shahbaaz Khan,26,,
2018,08,27,1856,1,Ryota Kishi,25,,
2018,08,27,1856,1,Alex Kobelt,21,,
2018,08,27,1856,1,Bastien Kolly,20,,
2018,08,27,1856,1,Aleksandar Kovacevic,19,,
2018,08,27,1856,1,Juan Lizariturry,27,33,up
2018,08,27,1856,1,William Ma,22,72,down
2018,08,27,1856,1,Guido Marson,19,,
2018,08,27,1856,1,Matej Maruscak,23,,
2018,08,27,1856,1,Michal Mikula,18,,
2018,08,27,1856,1,Masayoshi Ono,22,,
2018,08,27,1856,1,Christian Paul,23,,
2018,08,27,1856,1,Tom Schonenberg,27,,
2018,08,27,1856,1,David Souto,26,,
2018,08,27,1856,1,Dominik Sproch,25,,
2018,08,27,1856,1,Daisuke Sumizawa,19,72,down
2018,08,27,1856,1,Petros Tsitsipas,18,,
2018,08,27,1856,1,Nikolas Walterscheid-Tukic,21,,
2018,08,27,1856,1,Pol Wattanakul,23,329,down
2018,08,27,1856,1,Beibit Zhukayev,17,72,down
2018,08,27,1893,1,Ville-Petteri Ahti,22,341,down
2018,08,27,1893,1,Philip Aplienz,20,4,down
2018,08,27,1893,1,Nicolas Bacella,20,4,down
2018,08,27,1893,1,Philip Bachmaier,21,37,down
2018,08,27,1893,1,Juan Rafael Bisono Estrella,21,4,down
2018,08,27,1893,1,Maikel Borg,21,4,down
2018,08,27,1893,1,Tristan Boyer,17,4,down
2018,08,27,1893,1,Razvan Marius Codescu,20,4,down
2018,08,27,1893,1,Pasquale De Giorgio,19,4,down
2018,08,27,1893,1,Davide Della Tommasina,28,4,down
2018,08,27,1893,1,Soufiane El Mesbahi,17,4,down
2018,08,27,1893,1,Washi Gervais,24,4,down
2018,08,27,1893,1,Piotr Grynkowski,26,366,down
2018,08,27,1893,1,Yassir Kilani,18,4,down
2018,08,27,1893,1,Aliaksandr Liaonenka,19,26,up
2018,08,27,1893,1,Harrison Lombe,23,37,down
2018,08,27,1893,1,Abdullah Maqdes,31,4,down
2018,08,27,1893,1,Alban Meuffels,26,4,down
2018,08,27,1893,1,Jonathan Morr,20,4,down
2018,08,27,1893,1,Pedro Munafo,25,4,down
2018,08,27,1893,1,Antonio Muniz Hidalgo,18,4,down
2018,08,27,1893,1,Vignesh Peranamallur,30,,
2018,08,27,1893,1,Minhtuan Pham,24,4,down
2018,08,27,1893,1,Loic Ratsaratany,19,4,down
2018,08,27,1893,1,Edoardo Sardella,21,4,down
2018,08,27,1893,1,Milos Sekulic,28,4,down
2018,08,27,1893,1,Nikolay Vylegzhanin,18,4,down
2018,08,27,1893,1,Nicolas Zaidman,18,4,down
2018,08,27,1893,1,Weibowen Zou,18,4,down
2018,08,27,1922,1,Martin Borisiouk,18,33,down
2018,08,27,1922,1,Robert Carter,25,3,down
2018,08,27,1922,1,Patrick Daciek,28,3,down
2018,08,27,1922,1,Bogdan Didenko,21,3,down
2018,08,27,1922,1,Vlad Andrei Dumitru,21,33,down
2018,08,27,1922,1,Levente Godry,26,3,down
2018,08,27,1922,1,Tsung-Hao Huang,18,3,down
2018,08,27,1922,1,Lukasz Kozielski,20,3,down
2018,08,27,1922,1,Ryusei Makiguchi,27,3,down
2018,08,27,1922,1,Ren Nakamura,23,33,down
2018,08,27,1922,1,Sang-Woo Noh,25,11,up
2018,08,27,1922,1,Lucas Poullain,22,3,down
2018,08,27,1922,1,Paul Valsecchi,21,33,down
2018,08,27,1922,1,Rui-Xuan Wang,22,,
2018,08,27,1922,1,Benjamin Winter Lopez,20,,
2018,08,27,1937,1,Mohamed Ali Bellalouna,19,4,down
2018,08,27,1937,1,Andrea Borroni,23,4,down
2018,08,27,1937,1,Gage Brymer,23,4,down
2018,08,27,1937,1,Matteo De Vincentis,20,352,down
2018,08,27,1937,1,Mattia Frinzi,18,4,down
2018,08,27,1937,1,Shinta Fujii,29,4,down
2018,08,27,1937,1,Lucas Gerch,23,364,down
2018,08,27,1937,1,Samuel Hodor,22,18,down
2018,08,27,1937,1,Young Seok Kim,23,4,down
2018,08,27,1937,1,Nikolay Kolobaev,20,4,down
2018,08,27,1937,1,Dominik Langmajer,19,4,down
2018,08,27,1937,1,Hao Yuan Ng,23,4,down
2018,08,27,1937,1,Christian Oliveira,18,4,down
2018,08,27,1937,1,Horst Rieder,21,18,down
2018,08,27,1937,1,Martins Rocens,18,4,down
2018,08,27,1937,1,Rayane Roumane,17,4,down
2018,08,27,1953,1,Tomas Almeida,19,4,down
2018,08,27,1953,1,Philipp Klimov,19,20,down
2018,08,27,1953,1,Sandro Kopp,18,4,down
2018,08,27,1953,1,Daniel Kossek,21,2,down
2018,08,27,1957,1,Rrezart Cungu,20,6,down
2018,08,27,1957,1,Hugo Daubias,22,360,down
2018,08,27,1957,1,Edoardo Lamberti,22,6,down
2018,08,27,1957,1,Sam Taylor,21,6,down
2018,08,27,1961,1,Justin Barki,18,6,down
2018,08,27,1961,1,Temur Ismailov,23,358,down
2018,08,27,1961,1,Pak Long Yeung,23,6,down
2018,08,27,1964,1,Esteban  Bruna,23,7,down
2018,08,27,1964,1,Martim Leote Prata,18,,
2018,08,27,1966,1,Alexey Aleshchev,19,8,down
2018,08,27,1966,1,Nicholas Bybel,24,8,down
2018,08,27,1968,1,Alexander Merino,25,8,down
2018,08,27,1969,1,Shunsuke Wakita,23,8,down
