2018,01,08,1559,2,Vignesh Peranamallur,30,2,up
2018,01,08,1559,2,Ivan Sabanov,25,2,up
2018,01,08,1559,2,Francesco Salviato,23,2,up
2018,01,08,1559,2,Leandro Serrano Sanz,23,2,up
2018,01,08,1559,2,Shonigmatjon Shofayziyev,24,2,up
2018,01,08,1559,2,Brandon Walkin,23,2,up
2018,01,08,1573,2,Felipe Cunha-Silva,20,4,up
2018,01,08,1573,2,Alexander Donski,19,4,up
2018,01,08,1573,2,David Fleming,25,4,up
2018,01,08,1573,2,Kamil Gajewski,22,4,up
2018,01,08,1573,2,Yu Hsiou Hsu,18,12,up
2018,01,08,1573,2,Imanol Lopez Morillo,18,4,up
2018,01,08,1573,2,Jeson Patrombon,24,4,up
2018,01,08,1573,2,Pak Long Yeung,22,12,down
2018,01,08,1573,2,Sheng Hao Zhou,21,4,up
2018,01,08,1582,2,Anton Chekhov,25,2,up
2018,01,08,1583,2,Paramveer Singh Bajwa,19,2,up
2018,01,08,1583,2,Bernd Kossler,24,2,up
2018,01,08,1583,2,Arata Onozawa,29,2,up
2018,01,08,1583,2,Victor Poncelet,20,2,up
2018,01,08,1583,2,Dhruv Sunish,18,2,up
2018,01,08,1588,2,Lucas Bouquet,20,3,up
2018,01,08,1588,2,Luis Diego Chavez Villalpando,22,3,up
2018,01,08,1588,2,Samy Grace,18,3,up
2018,01,08,1588,2,Hugo Pontico,20,3,up
2018,01,08,1592,2,Andrej Glvac,20,3,up
2018,01,08,1592,2,Ryota Kishi,24,3,up
2018,01,08,1592,2,Nikolay Kolobaev,19,3,up
2018,01,08,1592,2,Simon Navarro,25,3,up
2018,01,08,1592,2,Matthieu Roy,28,3,up
2018,01,08,1592,2,Gorazd Srbljak,20,3,up
2018,01,08,1598,2,Farris Fathi Gosea,23,3,up
2018,01,08,1599,2,Justin Barki,17,3,up
2018,01,08,1600,2,Mubarak Shannan Zayid,22,3,up
2018,01,08,1601,2,Sefa Suluoglu,22,3,up
2018,01,08,1602,2,Aria Harajchi,21,3,up
2018,01,08,1603,1,Ammar Alhogbani,19,3,up
2018,01,08,1603,1,Philip Aplienz,20,3,up
2018,01,08,1603,1,Jose Antonio Arcos Del Valle,16,3,up
2018,01,08,1603,1,Ted Bachev,21,3,up
2018,01,08,1603,1,Francisco Bastias,18,3,up
2018,01,08,1603,1,Lawrence Bataljin,21,3,up
2018,01,08,1603,1,Florent Bax,18,3,up
2018,01,08,1603,1,Jaime Bendeck,21,3,up
2018,01,08,1603,1,Darius Florin Bragusi,24,3,up
2018,01,08,1603,1,Santiago Bramajo,17,3,up
2018,01,08,1603,1,Jacob Bullard,16,3,up
2018,01,08,1603,1,Juan Felipe Castellanos,17,3,up
2018,01,08,1603,1,Ezequiel Cerrini,21,3,up
2018,01,08,1603,1,Louis Clark,18,3,up
2018,01,08,1603,1,Seppe Cuypers,19,3,up
2018,01,08,1603,1,Daniel Czepielewski,21,3,up
2018,01,08,1603,1,Jack Davis,18,3,up
2018,01,08,1603,1,Julien De Cuyper,18,3,up
2018,01,08,1603,1,Arturo Dell'Eva,20,3,up
2018,01,08,1603,1,Dorian Descloix,29,3,up
2018,01,08,1603,1,Anton Desyatnik,22,3,up
2018,01,08,1603,1,Younes El Aynaoui,46,3,up
2018,01,08,1603,1,Adrian Exposito,21,3,up
2018,01,08,1603,1,Stefan Fiacan,23,3,up
2018,01,08,1603,1,Jesse Flores,22,3,up
2018,01,08,1603,1,Sergi Fontcuberta,20,3,up
2018,01,08,1603,1,Constantin Frantzen,19,3,up
2018,01,08,1603,1,Marcus Fugate,29,3,up
2018,01,08,1603,1,Roberts Grinvalds,18,3,up
2018,01,08,1603,1,Tihomir Grozdanov,30,3,up
2018,01,08,1603,1,Daniel Grunberger,21,3,up
2018,01,08,1603,1,Tian jia Guo,21,3,up
2018,01,08,1603,1,Shawn H. Hadavi,22,3,up
2018,01,08,1603,1,Mitchell Harper,20,3,up
2018,01,08,1603,1,Jan Hernych,38,3,up
2018,01,08,1603,1,Joshua Howard-Tripp,18,3,up
2018,01,08,1603,1,Jesse Huta Galung,32,3,up
2018,01,08,1603,1,Juan Ignacio Iliev,24,3,up
2018,01,08,1603,1,Giorgi Javakhishvili,22,3,up
2018,01,08,1603,1,Jacob Kahoun,25,3,up
2018,01,08,1603,1,Mcclain Kessler,21,3,up
2018,01,08,1603,1,Yasir Khan,28,3,up
2018,01,08,1603,1,Boris Kozlov,17,3,up
2018,01,08,1603,1,Guillaume Laurent,22,3,up
2018,01,08,1603,1,Zhao-Tai Li,23,3,up
2018,01,08,1603,1,Mike Loccisano,17,3,up
2018,01,08,1603,1,Daniel Lustig,33,3,up
2018,01,08,1603,1,Tad Maclean,17,3,up
2018,01,08,1603,1,Jose Maria Martin De Oliva Carr,21,3,up
2018,01,08,1603,1,Euan Mcintosh,22,3,up
2018,01,08,1603,1,Joel Meda,22,3,up
2018,01,08,1603,1,Nicolas Mejia,17,3,up
2018,01,08,1603,1,Roberto Menendez,41,3,up
2018,01,08,1603,1,Khololwam Montsi,15,3,up
2018,01,08,1603,1,Adam Moundir,22,3,up
2018,01,08,1603,1,David Mrazek,25,3,up
2018,01,08,1603,1,Phuong Van Nguyen,16,3,up
2018,01,08,1603,1,Christophe Nickels,27,3,up
2018,01,08,1603,1,Julien Obry,26,3,up
2018,01,08,1603,1,Jie-Ming Pai,17,3,up
2018,01,08,1603,1,Zlatan Palazov,18,3,up
2018,01,08,1603,1,David Pel,26,3,up
2018,01,08,1603,1,Janis Podzus,23,3,up
2018,01,08,1603,1,Demian Raab,24,3,up
2018,01,08,1603,1,Alan Fernando Rubio Fierros,18,3,up
2018,01,08,1603,1,Razvan Sabau,40,3,up
2018,01,08,1603,1,Yair Sarouk,16,3,up
2018,01,08,1603,1,Mathieu Scaglia,19,3,up
2018,01,08,1603,1,Denis Semenikhin,25,3,up
2018,01,08,1603,1,Ivan Sergeyev,29,3,up
2018,01,08,1603,1,Rishabh Sharda,17,3,up
2018,01,08,1603,1,Jia-Hong Shen,22,3,up
2018,01,08,1603,1,Christian Sigsgaard,20,3,up
2018,01,08,1603,1,Enzo Sommer,22,3,up
2018,01,08,1603,1,Krisjanis Stabins,28,3,up
2018,01,08,1603,1,Dominik Suc,27,3,up
2018,01,08,1603,1,Yannick Thivant,30,3,up
2018,01,08,1603,1,Matteo Tinelli,20,3,up
2018,01,08,1603,1,Fabian Van Der Lans,22,3,up
2018,01,08,1603,1,Panu Virtanen,21,3,up
2018,01,08,1603,1,Yu chang Wang,,3,up
2018,01,08,1603,1,Emmett Ward IV,22,3,up
2018,01,08,1603,1,Alec Witmeur,28,3,up
2018,01,08,1686,1,Jayson Amos,23,4,up
2018,01,08,1686,1,Aitor Aramburu,26,4,up
2018,01,08,1686,1,Ivar Jose Aramburu Contreras,23,4,up
2018,01,08,1686,1,Alexander Babanine,23,4,up
2018,01,08,1686,1,Tadas Babelis,20,4,up
2018,01,08,1686,1,Marcell Bartakovics,20,4,up
2018,01,08,1686,1,Dominik Bartels,25,4,up
2018,01,08,1686,1,Manuel Bellutti,26,4,up
2018,01,08,1686,1,Alberto Berbegal Moreno,23,4,up
2018,01,08,1686,1,Gage Brymer,22,4,up
2018,01,08,1686,1,Sergiu Ioan Bucur,20,4,up
2018,01,08,1686,1,Samm Butler,22,4,up
2018,01,08,1686,1,A.J. Catanzariti,22,4,up
2018,01,08,1686,1,Niccolo Catini,20,4,up
2018,01,08,1686,1,Loic Cloes,19,4,up
2018,01,08,1686,1,Razvan Marius Codescu,19,4,up
2018,01,08,1686,1,Alexander Cozbinov,22,4,up
2018,01,08,1686,1,Lleyton Cronje,17,4,up
2018,01,08,1686,1,Paolo Dagnino,20,4,up
2018,01,08,1686,1,Pavle Daljev,25,4,up
2018,01,08,1686,1,Gaetan De Lovinfosse,26,4,up
2018,01,08,1686,1,Yasitha De Silva,22,4,up
2018,01,08,1686,1,Gabriel Diaz Freire,20,4,up
2018,01,08,1686,1,Bogdan Didenko,20,4,up
2018,01,08,1686,1,Kaloyan Dimitrov,18,4,up
2018,01,08,1686,1,Carlos Divar,19,4,up
2018,01,08,1686,1,Sergey Dorozhkin,24,4,up
2018,01,08,1686,1,Dane Dunlap,20,4,up
2018,01,08,1686,1,Julien Eon,22,4,up
2018,01,08,1686,1,Martin Fekiac,18,4,up
2018,01,08,1686,1,Alexandre Folie,27,4,up
2018,01,08,1686,1,Sander Gille,26,4,up
2018,01,08,1686,1,Daniel Glancy,29,4,up
2018,01,08,1686,1,Marko Goles Babic,23,4,up
2018,01,08,1686,1,Ruben Gonzales,32,4,up
2018,01,08,1686,1,Damon Gooch,31,4,up
2018,01,08,1686,1,Lauri Kiiski,37,4,up
2018,01,08,1686,1,Majed Kilani,21,4,up
2018,01,08,1686,1,Sang-Yuop Kim,23,4,up
2018,01,08,1686,1,Woo-Ram Kim,32,4,up
2018,01,08,1686,1,Siva Deep Kosaraju,18,4,up
2018,01,08,1686,1,Lucas Krainer,17,4,up
2018,01,08,1686,1,Karlo Kranic,18,4,up
2018,01,08,1686,1,Warren Kuhn,24,4,up
2018,01,08,1686,1,Hei Yin Andrew Li,20,221,down
2018,01,08,1686,1,Jaycer Lyeons,17,4,up
2018,01,08,1686,1,Marcus Mansson,22,4,up
2018,01,08,1686,1,Wojciech Marek,16,4,up
2018,01,08,1686,1,Hleb Maslau,27,4,up
2018,01,08,1686,1,Diego Matos,29,4,up
2018,01,08,1686,1,Toshihide Matsui,39,4,up
2018,01,08,1686,1,Fabio Mercuri,23,4,up
2018,01,08,1686,1,David Norfeldt,19,4,up
2018,01,08,1686,1,Guilherme Osorio,19,4,up
2018,01,08,1686,1,David Pata,19,4,up
2018,01,08,1686,1,Anastasios Pavlis,24,4,up
2018,01,08,1686,1,Hugo Pierre,21,4,up
2018,01,08,1686,1,Sergei Pogosian,19,4,up
2018,01,08,1686,1,Giorgio Portaluri,27,4,up
2018,01,08,1686,1,Alessandro Ragazzi,21,4,up
2018,01,08,1686,1,Strahinja Rakic,21,4,up
2018,01,08,1686,1,Loic Ratsaratany,18,4,up
2018,01,08,1686,1,Igor Sao Thiago,19,4,up
2018,01,08,1686,1,Batyr Sapaev,26,4,up
2018,01,08,1686,1,Rene Schulte,28,4,up
2018,01,08,1686,1,Alexandre Sidorenko,29,4,up
2018,01,08,1686,1,Riccardo Sinicropi,27,4,up
2018,01,08,1686,1,Ming Chun Alan Sou,18,4,up
2018,01,08,1686,1,Tomas Stillman,25,4,up
2018,01,08,1686,1,Marton Szappanos,19,4,up
2018,01,08,1686,1,Daniel Tamir,21,4,up
2018,01,08,1686,1,Suthinan Tanthaseraneewat,21,4,up
2018,01,08,1686,1,Thiago Agustin Tirante,16,4,up
2018,01,08,1686,1,Luca Tomasetto,21,4,up
2018,01,08,1686,1,Teeradon Tortrakul,21,4,up
2018,01,08,1686,1,Andrea Trapani,18,4,up
2018,01,08,1686,1,Duilio Vallebuona,25,4,up
2018,01,08,1686,1,Vincent Van den Honert,24,4,up
2018,01,08,1686,1,Otto Virtanen,16,4,up
2018,01,08,1686,1,Nenad Vladusic,,4,up
2018,01,08,1686,1,Marcus Walters,19,4,up
2018,01,08,1686,1,Haitong Xia,22,4,up
2018,01,08,1686,1,Richard Yang,19,4,up
2018,01,08,1686,1,Arsenije Zlatanovic,28,4,up
2018,01,08,1770,1,Mohamed Aboulkassem,19,4,up
2018,01,08,1770,1,Alec Adamson,23,4,up
2018,01,08,1770,1,M. Abid Ali Khan Akbar,27,4,up
2018,01,08,1770,1,Iznaur Akhmaev,24,4,up
2018,01,08,1770,1,Abdulrahman Alawadhi,25,4,up
2018,01,08,1770,1,Tomas Almeida,18,4,up
2018,01,08,1770,1,Pablo Andujar,31,80,down
2018,01,08,1770,1,Dmytro Badanov,29,4,up
2018,01,08,1770,1,Luciano Betella,22,4,up
2018,01,08,1770,1,Martin Blasko,22,4,up
2018,01,08,1770,1,Alexander Brown,18,4,up
2018,01,08,1770,1,Antonio Campo,24,4,up
2018,01,08,1770,1,Tadiwa Chinamo,19,4,up
2018,01,08,1770,1,Jae-Won Choi,28,4,up
2018,01,08,1770,1,Ahmed Choudhary,24,4,up
2018,01,08,1770,1,Gabriel Ciro Da Silva,18,4,up
2018,01,08,1770,1,Miguel Diaz,22,4,up
2018,01,08,1770,1,Facundo Diaz Acosta,17,4,up
2018,01,08,1770,1,Carlo Donato,18,4,up
2018,01,08,1770,1,Yanki Erel,17,4,up
2018,01,08,1770,1,Anas Fattar,30,4,up
2018,01,08,1770,1,Luc Fomba,18,4,up
2018,01,08,1770,1,Jan Galka,18,4,up
2018,01,08,1770,1,Philippe Gelade,21,4,up
2018,01,08,1770,1,Gaston-Arturo Grimolizzi,31,4,up
2018,01,08,1770,1,Niklas Guttau,18,4,up
2018,01,08,1770,1,Alex Hedman,21,4,up
2018,01,08,1770,1,Mats Hermans,21,4,up
2018,01,08,1770,1,Runhao Hua,21,4,up
2018,01,08,1770,1,Maciej Jablonski,27,4,up
2018,01,08,1770,1,Mehdi Jdi,29,4,up
2018,01,08,1770,1,Hendrik Jebens,22,4,up
2018,01,08,1770,1,Rimpei Kawakami,17,4,up
2018,01,08,1770,1,Aqeel Khan,37,4,up
2018,01,08,1770,1,Lukasz Kozielski,19,4,up
2018,01,08,1770,1,Sameer Kumar,20,4,up
2018,01,08,1770,1,Ching Lam,18,4,up
2018,01,08,1770,1,Maksim Malyshev,25,4,up
2018,01,08,1770,1,Alexander Mannapov,22,4,up
2018,01,08,1770,1,Michal Marko,21,4,up
2018,01,08,1770,1,Guido Marson,18,4,up
2018,01,08,1770,1,Yutaro Matsuzaki,24,4,up
2018,01,08,1770,1,Ricardo David Mayagoitia,23,4,up
2018,01,08,1770,1,Michal Mikula,17,4,up
2018,01,08,1770,1,Juan Montes,21,4,up
2018,01,08,1770,1,Filippo Mora,19,4,up
2018,01,08,1770,1,Pedro Munafo,25,4,up
2018,01,08,1770,1,Muzammil Murtaza,18,4,up
2018,01,08,1770,1,Arvid Nordquist,19,4,up
2018,01,08,1770,1,Jordan Parker,23,4,up
2018,01,08,1770,1,Alexander Pavlioutchenkov,32,4,up
2018,01,08,1770,1,Changwei Peng,23,4,up
2018,01,08,1770,1,Rowland Phillips,23,4,up
2018,01,08,1770,1,Lucas Poullain,22,4,up
2018,01,08,1770,1,Antonio Pruner Neto,18,4,up
2018,01,08,1770,1,Matheus Pucinelli De Almeida,16,4,up
2018,01,08,1770,1,Faisal Qamar,18,4,up
2018,01,08,1770,1,Zhuoyang Qiu,21,4,up
2018,01,08,1770,1,Adriano Quinti,29,4,up
2018,01,08,1770,1,Motvey Radionov,20,4,up
2018,01,08,1770,1,Carlos Ramirez Utermann,22,4,up
2018,01,08,1770,1,Gregor Ramskogler,19,4,up
2018,01,08,1770,1,Osmel Rivera Granja,19,4,up
2018,01,08,1770,1,Harrison Scott,20,4,up
2018,01,08,1770,1,Adrian Sikora,29,4,up
2018,01,08,1770,1,Alexandros Skorilas,17,4,up
2018,01,08,1770,1,Henri Squire,17,4,up
2018,01,08,1770,1,Yunosuke Tanaka,18,4,up
2018,01,08,1770,1,Yuga Tashiro,20,4,up
2018,01,08,1770,1,Clay Thompson,25,4,up
2018,01,08,1770,1,Quinnton Vega,25,4,up
2018,01,08,1770,1,Santiago Villarruel,21,4,up
2018,01,08,1770,1,Francisco Vittar,18,4,up
2018,01,08,1770,1,Shi Hong Zeng,20,4,up
2018,01,08,1770,1,Alexander Zgirovsky,16,4,up
2018,01,08,1845,1,Ville-Petteri Ahti,22,3,up
2018,01,08,1845,1,Jakob Aichhorn,19,3,up
2018,01,08,1845,1,Shaheed Alam,19,3,up
2018,01,08,1845,1,David Argasinski,17,3,up
2018,01,08,1845,1,Simon Beaupain,18,3,up
2018,01,08,1845,1,Anvit Bendre,22,3,up
2018,01,08,1845,1,Andrea Bessire,18,3,up
2018,01,08,1845,1,Lorenzo Bocchi,20,3,up
2018,01,08,1845,1,Roman Boychuk,22,3,up
2018,01,08,1845,1,Zhao Cai,23,3,up
2018,01,08,1845,1,Andrew Carter,27,3,up
2018,01,08,1845,1,Paul Cayre,22,3,up
2018,01,08,1845,1,Francisco Comesana,17,3,up
2018,01,08,1845,1,Antoine Damiens,18,3,up
2018,01,08,1845,1,Besir Durguti,24,3,up
2018,01,08,1845,1,Nicolas Ferrando,21,3,up
2018,01,08,1845,1,Vladimir Filip,22,3,up
2018,01,08,1845,1,Anton Galkin,26,3,up
2018,01,08,1845,1,Robert Galloway,25,3,up
2018,01,08,1845,1,Maxim Geraskin,32,3,up
2018,01,08,1845,1,Piotr Grynkowski,25,3,up
2018,01,08,1845,1,Simohamed Hirs,20,3,up
2018,01,08,1845,1,Samuel Hodor,21,3,up
2018,01,08,1845,1,Ivan Kalinin,20,3,up
2018,01,08,1845,1,Lev Kazakov,19,3,up
2018,01,08,1845,1,Bastien Kolly,19,3,up
2018,01,08,1845,1,Aleksandar Kovacevic,19,3,up
2018,01,08,1845,1,Punnakrit Kritakara,24,3,up
2018,01,08,1845,1,Maxim Landa,21,3,up
2018,01,08,1845,1,Benjamin Loccisano,20,3,up
2018,01,08,1845,1,Oscar Mancineiras Cornella,22,3,up
2018,01,08,1845,1,Tomohiro Masabayashi,19,3,up
2018,01,08,1845,1,Aidan McHugh,17,3,up
2018,01,08,1845,1,Francesco Moncagatto,24,3,up
2018,01,08,1845,1,Jonathan Morr,19,3,up
2018,01,08,1845,1,Dmitry Myagkov,18,3,up
2018,01,08,1845,1,David Nguyen,28,3,up
2018,01,08,1845,1,Kody Pearson,18,3,up
2018,01,08,1845,1,Minhtuan Pham,24,3,up
2018,01,08,1845,1,Greg Polmans,17,3,up
2018,01,08,1845,1,Nino Portales,21,3,up
2018,01,08,1845,1,Yusuf Ebrahim Ahmed  Qaed,23,3,up
2018,01,08,1845,1,Mauricio Resendiz,23,3,up
2018,01,08,1845,1,Martins Rocens,17,3,up
2018,01,08,1845,1,Joshua Rose,18,3,up
2018,01,08,1845,1,Karl Kiur Saar,21,3,up
2018,01,08,1845,1,Edoardo Sardella,20,3,up
2018,01,08,1845,1,Leo Julien Sebaoun,22,3,up
2018,01,08,1845,1,Vazha Shubladze,18,3,up
2018,01,08,1845,1,Mateusz Smolicki,20,3,up
2018,01,08,1845,1,Chandril Sood,26,3,up
2018,01,08,1845,1,Chanchai Sookton-eng,21,3,up
2018,01,08,1845,1,Daisuke Sumizawa,18,3,up
2018,01,08,1845,1,Petros Tsitsipas,17,3,up
2018,01,08,1845,1,Joseph Imeh Ubon,20,3,up
2018,01,08,1845,1,Jarryd Woog,23,3,up
2018,01,08,1845,1,Yahor Yatsyk,25,3,up
2018,01,08,1902,1,Alexey Aleshchev,19,3,up
2018,01,08,1902,1,Victor-Mugurel Anagnastopol,31,3,up
2018,01,08,1902,1,Yan Bondarevskiy,17,3,up
2018,01,08,1902,1,Maikel Borg,20,3,up
2018,01,08,1902,1,Bruno Britez,19,3,up
2018,01,08,1902,1,Ignacio Carou,18,3,up
2018,01,08,1902,1,Vlad Andrei Dancu,18,3,up
2018,01,08,1902,1,Alexandru Danes,24,3,up
2018,01,08,1902,1,Lluis Dolz,18,3,up
2018,01,08,1902,1,Maximiliano Estevez,28,3,up
2018,01,08,1902,1,Mark Fynn,32,3,up
2018,01,08,1902,1,Shinnosuke Hiramatsu,21,3,up
2018,01,08,1902,1,Alex Hunt,24,3,up
2018,01,08,1902,1,Patcharapol Kawin,20,3,up
2018,01,08,1902,1,Tim Kopinski,24,3,up
2018,01,08,1902,1,Sandro Kopp,17,3,up
2018,01,08,1902,1,Kris Krawcewicz,21,3,up
2018,01,08,1902,1,Natthasith Kunsuwan,17,3,up
2018,01,08,1902,1,Edoardo Lamberti,21,3,up
2018,01,08,1902,1,Grigoriy Lomakin,19,3,up
2018,01,08,1902,1,Stefan Micov,25,3,up
2018,01,08,1902,1,Christian Oliveira,18,3,up
2018,01,08,1902,1,Thomas Otu,24,3,up
2018,01,08,1902,1,Aaro Pollanen,19,3,up
2018,01,08,1902,1,Daniel Rabas,19,3,up
2018,01,08,1902,1,Rocco Savin,,3,up
2018,01,08,1902,1,Philipp Schroll,21,3,up
2018,01,08,1902,1,Dominik Sproch,24,3,up
2018,01,08,1902,1,Dhakshineswar Suresh,17,3,up
2018,01,08,1902,1,Luis Valero,21,3,up
2018,01,08,1902,1,Thibault Venturino,28,3,up
2018,01,08,1902,1,Jose Von Hafe Perez,19,3,up
2018,01,08,1902,1,Nikolay Vylegzhanin,17,3,up
2018,01,08,1902,1,Yann Wojcik,21,3,up
2018,01,08,1902,1,Ivan Yatsuk,17,3,up
2018,01,08,1902,1,Omer Yeshaya,18,3,up
2018,01,08,1938,1,Farzin Danny Amiri,22,4,up
2018,01,08,1938,1,Alejandro Artunedo,21,4,up
2018,01,08,1938,1,Franco David Aubone,18,4,up
2018,01,08,1938,1,Nicolas Bacella,19,4,up
2018,01,08,1938,1,Robert Carter,24,4,up
2018,01,08,1938,1,Scott Clayton,23,4,up
2018,01,08,1938,1,Petar Conkic,21,4,up
2018,01,08,1938,1,Vlad Andrei Dumitru,20,4,up
2018,01,08,1938,1,Scott Duncan,23,4,up
2018,01,08,1938,1,Quentin Folliot,19,4,up
2018,01,08,1938,1,Roy Hobbs,28,4,up
2018,01,08,1938,1,Martim Leote Prata,17,4,up
2018,01,08,1938,1,Hyun-Woo Nam,32,4,up
2018,01,08,1938,1,Yuqing Ning,23,4,up
2018,01,08,1938,1,Kazuki Nishiwaki,23,4,up
2018,01,08,1938,1,Xi Qi,21,4,up
2018,01,08,1938,1,Riccardo Roberto,20,4,up
2018,01,08,1938,1,Olly Sadler,22,4,up
2018,01,08,1938,1,Christoffer Solberg,23,4,up
2018,01,08,1938,1,Isaac Stoute,21,4,up
2018,01,08,1958,1,Clifford Enosoregbe,27,4,up
2018,01,08,1958,1,Washi Gervais,23,4,up
2018,01,08,1958,1,Dominik Langmajer,18,4,up
2018,01,08,1958,1,Patrick Mayer,24,4,up
2018,01,08,1958,1,Matvey Minin,16,4,up
2018,01,08,1958,1,Franco Ribero,18,4,up
2018,01,08,1958,1,Roy Smith,19,4,up
2018,01,08,1958,1,Li-Wie Tan,22,4,up
2018,01,08,1966,1,Gianluca Acquaroli,23,4,up
2018,01,08,1966,1,Vasisht Cheruku,18,4,up
2018,01,08,1966,1,Sylvester Emmanuel,19,4,up
2018,01,08,1966,1,Stamatis Kapiris,18,4,up
2018,01,08,1966,1,Phongsapak Kerdlaphee,19,4,up
2018,01,08,1966,1,Agustin Suarez Gonzalez,24,4,up
2018,01,08,1966,1,Lucas Vuradin,18,4,up
2018,01,08,1966,1,Hao Wu,20,4,up
2018,01,08,1974,1,Gleb Alekseenko,34,4,up
2018,01,08,1974,1,Franco Capalbo,20,4,up
2018,01,08,1974,1,David Juras,18,4,up
2018,01,08,1974,1,Chengze Lyu,,4,up
2018,01,08,1974,1,Patrik Obal,21,4,up
2018,01,08,1979,1,Keisuke Numajiri,22,4,up
2018,01,08,1979,1,Bart Stevens,19,4,up
2018,01,08,1981,1,Milos Nikolic,20,4,up
2018,01,08,1982,1,Esteban  Bruna,22,4,up
2018,01,08,1982,1,Boris Butulija,19,4,up
2018,01,08,1982,1,Isa Mammetgulyyev,20,4,up
