2018,10,15,1543,2,Marcos Giraldi Requena,24,6,down
2018,10,15,1543,2,Nick Hardt,18,6,down
2018,10,15,1543,2,Alex Martinez,17,6,down
2018,10,15,1543,2,Aron Pierce,21,6,down
2018,10,15,1543,2,Fernando Romboli,29,6,down
2018,10,15,1543,2,Matthieu Roy,29,6,down
2018,10,15,1543,2,Christian Samuelsson,22,11,up
2018,10,15,1543,2,Vincent Stouff,32,31,down
2018,10,15,1543,2,Yunosuke Tanaka,19,6,down
2018,10,15,1543,2,Bodin Zarkovic,18,6,down
2018,10,15,1560,2,Martin Fekiac,19,7,down
2018,10,15,1561,2,Felipe Assuncao Garla,24,7,down
2018,10,15,1561,2,Justin Boulais,16,7,down
2018,10,15,1561,2,Tejas Chaukulkar,28,7,down
2018,10,15,1561,2,Gregorio Cordonnier,22,7,down
2018,10,15,1561,2,Julien Eon,23,7,down
2018,10,15,1561,2,Chayanon Kaewsuto,23,329,up
2018,10,15,1561,2,Aleksandar Kovacevic,20,7,down
2018,10,15,1561,2,Alberto Lim,19,7,down
2018,10,15,1561,2,Adrian Oetzbach,20,7,down
2018,10,15,1561,2,Darren K. Polkinghorne,25,150,down
2018,10,15,1561,2,Carl Soderlund,21,7,down
2018,10,15,1561,2,Gilad Tamar,18,24,down
2018,10,15,1561,2,Bang Shuo Yin,19,7,down
2018,10,15,1561,2,Runyu Zhao,18,7,down
2018,10,15,1575,2,David Barclay,28,349,up
2018,10,15,1575,2,Ugo Blanchet,19,21,down
2018,10,15,1575,2,William Bushamuka,22,21,down
2018,10,15,1575,2,Tomas Gerini,23,3,down
2018,10,15,1575,2,Juan Sebastian Gomez,26,3,down
2018,10,15,1575,2,Roy Hobbs,29,3,down
2018,10,15,1575,2,Edward Hubner,20,3,down
2018,10,15,1575,2,Martin Joyce,22,3,down
2018,10,15,1575,2,Alexander Knight,21,3,down
2018,10,15,1575,2,Masaya Kobayashi,21,3,down
2018,10,15,1575,2,Jordi Munoz-Abreu,28,3,down
2018,10,15,1575,2,Dominik Nazaruk,22,3,down
2018,10,15,1575,2,Mazen Osama,23,150,down
2018,10,15,1575,2,Stanislav Poplavskyy,27,3,down
2018,10,15,1575,2,Franco Ribero,19,3,down
2018,10,15,1575,2,Giovanni Rizzuti,23,3,down
2018,10,15,1575,2,Tiran Sanghera,19,3,down
2018,10,15,1575,2,Igor Sao Thiago,20,349,up
2018,10,15,1575,2,Christian Seraphim,,349,up
2018,10,15,1575,2,Maurizio Speziali,21,349,up
2018,10,15,1575,2,Jonathan Stenberg,29,21,down
2018,10,15,1575,2,Antonin Stepanek,19,21,down
2018,10,15,1575,2,Richard Torres,20,3,down
2018,10,15,1575,2,Nicolas Zaidman,18,3,down
2018,10,15,1575,2,Antonio Zucca,26,3,down
2018,10,15,1600,2,Adam Chadaj,34,11,down
2018,10,15,1600,2,Christopher G Haworth,25,11,down
2018,10,15,1600,2,Yvo Panak,23,29,down
2018,10,15,1603,2,Federico Bertuccioli,20,31,down
2018,10,15,1603,2,Filippo Borella,25,12,down
2018,10,15,1603,2,Alberto Cammarata,25,12,down
2018,10,15,1603,2,Vladimir Filip,23,12,down
2018,10,15,1603,2,Jakob Johansson-Holm,23,12,down
2018,10,15,1603,2,Ku Keon Kang,21,12,down
2018,10,15,1603,2,Kittirat Kerdlaphee,19,2,up
2018,10,15,1603,2,Sandro Kopp,18,356,up
2018,10,15,1603,2,Jordan Parker,24,12,down
2018,10,15,1603,2,Alexander Pavlioutchenkov,32,12,down
2018,10,15,1603,2,Ivan Ponomarenko,18,12,down
2018,10,15,1614,2,Brian Bencic,18,9,down
2018,10,15,1614,2,Enrique Bogo,,9,down
2018,10,15,1614,2,Jenson Brooksby,17,9,down
2018,10,15,1614,2,Quentin Gueydan,,9,down
2018,10,15,1614,2,Dmitry Myagkov,19,9,down
2018,10,15,1614,2,Benard Bruno Nkomba,19,9,down
2018,10,15,1614,2,Joseph Imeh Ubon,21,23,down
2018,10,15,1621,2,Juan Pablo Canas Garcia,21,5,down
2018,10,15,1621,2,Luis Diego Chavez Villalpando,22,2,down
2018,10,15,1621,2,Ivan Krivic,28,16,down
2018,10,15,1621,2,Alex Marti Pujolras,19,16,down
2018,10,15,1621,2,Piotr Matuszewski,20,2,down
2018,10,15,1621,2,Sherif Sabry,32,5,down
2018,10,15,1621,2,Chanchai Sookton-eng,22,16,down
2018,10,15,1621,2,Luca George Tatomir,23,5,down
2018,10,15,1629,2,Muhammet Haylaz,22,10,down
2018,10,15,1629,2,Mubarak Shannan Zayid,23,10,down
2018,10,15,1631,2,Juan Ignacio Batalla,,8,down
2018,10,15,1632,2,Felipe Martinez Sarrasague,21,8,down
2018,10,15,1633,2,Giuliano Benedetti,20,9,down
2018,10,15,1633,2,Jaime Fermosell Delgado,20,5,down
2018,10,15,1633,2,Daniel Mora,22,7,down
2018,10,15,1633,2,Arthur Reymond,19,7,down
2018,10,15,1637,2,Orel Ovil,21,9,down
2018,10,15,1638,2,Rafael Mazon-Hernandez,28,8,down
2018,10,15,1639,1,Mohamed Abdel-Aziz,19,8,down
2018,10,15,1639,1,Nazar Achour,19,8,down
2018,10,15,1639,1,Baptiste Anselmo,17,,
2018,10,15,1639,1,Tadas Babelis,21,8,down
2018,10,15,1639,1,Dekel Bar,25,8,down
2018,10,15,1639,1,Francisco Bastias,18,8,down
2018,10,15,1639,1,Mason Beiler,19,8,down
2018,10,15,1639,1,Jaime Bendeck,21,8,down
2018,10,15,1639,1,Anvit Bendre,23,8,down
2018,10,15,1639,1,Thomas Bosancic,18,8,down
2018,10,15,1639,1,Lorenzo Bresciani,18,8,down
2018,10,15,1639,1,Aleksa Bucan,19,8,down
2018,10,15,1639,1,Christopher Cajigan,20,8,down
2018,10,15,1639,1,David Cao Pardal,16,8,down
2018,10,15,1639,1,Julian Cash,22,8,down
2018,10,15,1639,1,Ezequiel Cerrini,22,8,down
2018,10,15,1639,1,Cezar Cretu,17,8,down
2018,10,15,1639,1,Tristan Da Lio,23,8,down
2018,10,15,1639,1,Paras Dahiya,20,8,down
2018,10,15,1639,1,Mayeul Darras,19,,
2018,10,15,1639,1,Nini Gabriel Dica,17,8,down
2018,10,15,1639,1,Artur Dubinski,22,8,down
2018,10,15,1639,1,Ishaque Eqbal,20,8,down
2018,10,15,1639,1,Jean Erasmus,27,8,down
2018,10,15,1639,1,Constantin Frantzen,20,8,down
2018,10,15,1639,1,Lorenzo Fucile,21,8,down
2018,10,15,1639,1,Harshana Godamanna,32,8,down
2018,10,15,1639,1,Tal Goldengoren,22,,
2018,10,15,1639,1,Naithaolin Calvin Golmei,18,8,down
2018,10,15,1639,1,Joao Graca,17,,
2018,10,15,1639,1,Seon Yong Han,17,8,down
2018,10,15,1639,1,Benjamin Hannestad,21,8,down
2018,10,15,1639,1,Woo Hyeok Jang,24,8,down
2018,10,15,1639,1,Giorgi Javakhishvili,22,8,down
2018,10,15,1639,1,Hendrik Jebens,23,8,down
2018,10,15,1639,1,Osni Junior,22,8,down
2018,10,15,1639,1,Vadym Kalyuzhnyy,22,8,down
2018,10,15,1639,1,Yasir Khan,29,8,down
2018,10,15,1639,1,Dylan Seong Kwan Kim,33,8,down
2018,10,15,1639,1,Patryk Kosinski,17,8,down
2018,10,15,1639,1,Mika Kosonen,23,8,down
2018,10,15,1639,1,Vitaly Kozyukov,24,8,down
2018,10,15,1639,1,Vital Flurin Leuch,21,8,down
2018,10,15,1639,1,Alejo Lorenzo Lingua Lavallen,17,8,down
2018,10,15,1639,1,Daniel Lustig,33,8,down
2018,10,15,1639,1,Anton Magnusson,18,8,down
2018,10,15,1639,1,Jordan Mckeown,18,8,down
2018,10,15,1639,1,Joel Meda,23,8,down
2018,10,15,1639,1,Roberto Menendez,42,8,down
2018,10,15,1639,1,Javier Molino,17,,
2018,10,15,1639,1,Sergio Monges,26,,
2018,10,15,1639,1,Khololwam Montsi,15,8,down
2018,10,15,1639,1,Elliott Orkin,24,8,down
2018,10,15,1639,1,Adrian Ortiz,23,8,down
2018,10,15,1639,1,Marko Osmakcic,20,8,down
2018,10,15,1639,1,Carlos Palencia,37,8,down
2018,10,15,1639,1,Apuroop Patlolla Reddy,19,8,down
2018,10,15,1639,1,Samuel Pointon,19,8,down
2018,10,15,1639,1,Victor Poncelet,20,8,down
2018,10,15,1639,1,Jared Pratt,19,8,down
2018,10,15,1639,1,Saba Purtseladze,17,8,down
2018,10,15,1639,1,Eduardo Ribeiro,20,8,down
2018,10,15,1639,1,Jesse Ross,23,,
2018,10,15,1639,1,Alexandros Roumpis,16,8,down
2018,10,15,1639,1,Valentin Royer,17,,
2018,10,15,1639,1,Alan Fernando Rubio Fierros,19,8,down
2018,10,15,1639,1,Christopher Rungkat,28,8,down
2018,10,15,1639,1,Sam Ryan Ziegann,20,8,down
2018,10,15,1639,1,Mathieu Scaglia,19,8,down
2018,10,15,1639,1,Rene Schulte,29,8,down
2018,10,15,1639,1,Prithvi Sekhar,25,8,down
2018,10,15,1639,1,Arnaud Sewanou,17,,
2018,10,15,1639,1,Hikaru Shiraishi,18,8,down
2018,10,15,1639,1,Seongbin Sim,21,8,down
2018,10,15,1639,1,John Speicher,19,8,down
2018,10,15,1639,1,Ilco Van Buuren,18,8,down
2018,10,15,1639,1,Fabian Van Der Lans,22,8,down
2018,10,15,1639,1,Christian Florentin Voinea,37,8,down
2018,10,15,1639,1,Milos Vukovic,17,8,down
2018,10,15,1639,1,Enzo Wallart,21,8,down
2018,10,15,1639,1,Keisuke Watanuki,24,8,down
2018,10,15,1639,1,Michael Weindl,23,8,down
2018,10,15,1639,1,Milan Welte,,8,down
2018,10,15,1639,1,Viacheslav Yulik,18,8,down
2018,10,15,1639,1,Arsenije Zlatanovic,28,8,down
2018,10,15,1724,1,Gianluca Acquaroli,23,8,down
2018,10,15,1724,1,Davide Albertoni,22,8,down
2018,10,15,1724,1,Gleb Alekseenko,35,8,down
2018,10,15,1724,1,Aitor Aramburu,26,8,down
2018,10,15,1724,1,Matteo Arnaldi,17,93,down
2018,10,15,1724,1,Manuel Barros,24,8,down
2018,10,15,1724,1,Alexandr Binda,17,8,down
2018,10,15,1724,1,Jacob Brumm,19,8,down
2018,10,15,1724,1,Jacob Bullard,17,8,down
2018,10,15,1724,1,Alexandre Castanho Ribeiro,19,8,down
2018,10,15,1724,1,Antonio Cembellin,21,8,down
2018,10,15,1724,1,Juan Manuel Cerundolo,16,8,down
2018,10,15,1724,1,Hyeong Jin Cho,22,8,down
2018,10,15,1724,1,Aleksa Ciric,18,8,down
2018,10,15,1724,1,Fabio Costa,25,8,down
2018,10,15,1724,1,Alexandru Danes,24,8,down
2018,10,15,1724,1,Alec Deckers,18,8,down
2018,10,15,1724,1,Martin Dimitrov,21,8,down
2018,10,15,1724,1,Julien Dubail,30,8,down
2018,10,15,1724,1,Rodrigo Echavarria,21,8,down
2018,10,15,1724,1,John Echeverria,16,8,down
2018,10,15,1724,1,Guy Feigin,21,8,down
2018,10,15,1724,1,Viktor Filipenko,27,8,down
2018,10,15,1724,1,Adham Gaber,18,8,down
2018,10,15,1724,1,Bulat Galiev,20,8,down
2018,10,15,1724,1,Alexander Gaponenko,16,,
2018,10,15,1724,1,George Goldhoff,23,8,down
2018,10,15,1724,1,Luis Gomar Monio,16,93,down
2018,10,15,1724,1,Kaya Gore,19,8,down
2018,10,15,1724,1,Alastair Gray,20,8,down
2018,10,15,1724,1,Patrick Harper,18,8,down
2018,10,15,1724,1,Roni Mikael Hietaranta,17,8,down
2018,10,15,1724,1,Rinky Hijikata,17,8,down
2018,10,15,1724,1,Joao Hinsching,,8,down
2018,10,15,1724,1,Shinnosuke Hiramatsu,22,8,down
2018,10,15,1724,1,Seong Taek Im,20,8,down
2018,10,15,1724,1,Kaito Itsusaki,21,8,down
2018,10,15,1724,1,David Juras,18,8,down
2018,10,15,1724,1,Jessy Kalambay,25,8,down
2018,10,15,1724,1,Stephen Kaldawi,23,8,down
2018,10,15,1724,1,Mihail Khaldeev,24,8,down
2018,10,15,1724,1,Cannon Kingsley,17,8,down
2018,10,15,1724,1,Takuya Kumasaka,20,8,down
2018,10,15,1724,1,Young Seok Lee,20,8,down
2018,10,15,1724,1,Mykola Leshchynskyy,33,8,down
2018,10,15,1724,1,Hei Yin Andrew Li,21,8,down
2018,10,15,1724,1,Jack Mingjie Lin,19,8,down
2018,10,15,1724,1,Korey Lovett,22,8,down
2018,10,15,1724,1,Mario Mansilla Diez,16,8,down
2018,10,15,1724,1,Daniel Martin,17,8,down
2018,10,15,1724,1,Yuki Matsuo,28,8,down
2018,10,15,1724,1,Filippo Moroni,17,8,down
2018,10,15,1724,1,Tonkla Mulada,18,8,down
2018,10,15,1724,1,Axel Nefve,18,8,down
2018,10,15,1724,1,Alexey Nesterov,20,8,down
2018,10,15,1724,1,Patrik Obal,22,8,down
2018,10,15,1724,1,Joshua Ortlip,21,8,down
2018,10,15,1724,1,Alexander Ovcharov,20,8,down
2018,10,15,1724,1,Karol Paluch,18,8,down
2018,10,15,1724,1,Jeson Patrombon,25,8,down
2018,10,15,1724,1,Chanon Phunsawat,,8,down
2018,10,15,1724,1,Janis Podzus,24,8,down
2018,10,15,1724,1,Loris Pourroy,17,8,down
2018,10,15,1724,1,Alessandro Procopio,20,8,down
2018,10,15,1724,1,Zhuoyang Qiu,22,8,down
2018,10,15,1724,1,Diego Quiroz,21,8,down
2018,10,15,1724,1,Carlos Ramirez Utermann,23,8,down
2018,10,15,1724,1,Marek Rehacek,22,8,down
2018,10,15,1724,1,Afonso Salgado,21,,
2018,10,15,1724,1,Paulo Andre Saraiva Dos Santos,18,8,down
2018,10,15,1724,1,Noah Schachter,19,8,down
2018,10,15,1724,1,Sean Sculley,19,8,down
2018,10,15,1724,1,Matt Seeberger,34,93,down
2018,10,15,1724,1,Masato Shiga,27,8,down
2018,10,15,1724,1,Kristofer Siimar,20,8,down
2018,10,15,1724,1,Keegan Smith,20,8,down
2018,10,15,1724,1,Luigi Sorrentino,20,8,down
2018,10,15,1724,1,Danil Spasibo,17,8,down
2018,10,15,1724,1,Krisjanis Stabins,29,8,down
2018,10,15,1724,1,Rayane Stable,19,8,down
2018,10,15,1724,1,Mikal Statham,31,8,down
2018,10,15,1724,1,Daniil Strelchenko,17,93,down
2018,10,15,1724,1,Gustaf Strom,17,,
2018,10,15,1724,1,Zachary Svajda,15,8,down
2018,10,15,1724,1,Roey Tabet,16,,
2018,10,15,1724,1,Suthinan Tanthaseraneewat,22,8,down
2018,10,15,1724,1,Yuga Tashiro,21,212,down
2018,10,15,1724,1,Andrea Trapani,19,8,down
2018,10,15,1724,1,Adrian Ungur,33,8,down
2018,10,15,1724,1,Duilio Vallebuona,26,8,down
2018,10,15,1724,1,Tim Van Der Horst,23,,
2018,10,15,1724,1,Panu Virtanen,22,8,down
2018,10,15,1724,1,Lazar Vojinovic,19,8,down
2018,10,15,1724,1,Marko Vujic,19,8,down
2018,10,15,1724,1,Oscar Weightman,16,8,down
2018,10,15,1724,1,Damien Wenger,18,8,down
2018,10,15,1724,1,Jakub Wojcik,21,8,down
2018,10,15,1724,1,Yahor Yatsyk,26,8,down
2018,10,15,1822,1,Amadatus Admiraal,,7,down
2018,10,15,1822,1,Boris Aguma,18,7,down
2018,10,15,1822,1,Abdulrahman Alawadhi,26,7,down
2018,10,15,1822,1,Mert Alkaya,18,7,down
2018,10,15,1822,1,Roee Benya,18,,
2018,10,15,1822,1,Bar Tzuf Botzer,24,7,down
2018,10,15,1822,1,Francesco Cano,22,7,down
2018,10,15,1822,1,Joshua Charlton,,7,down
2018,10,15,1822,1,Shamael Chaudhry,22,106,down
2018,10,15,1822,1,Fabio Coelho,18,106,down
2018,10,15,1822,1,Alexander Cozbinov,23,7,down
2018,10,15,1822,1,Paolo Dagnino,20,106,down
2018,10,15,1822,1,Constant De La Bassetiere,20,7,down
2018,10,15,1822,1,Ivan Denisov,18,7,down
2018,10,15,1822,1,Miguel Diaz,23,7,down
2018,10,15,1822,1,Gabriel Diaz Freire,20,7,down
2018,10,15,1822,1,Besir Durguti,25,7,down
2018,10,15,1822,1,Michael-John Every,24,7,down
2018,10,15,1822,1,Gianmarco Ferrari,18,7,down
2018,10,15,1822,1,David Fleming,26,7,down
2018,10,15,1822,1,Jesse Flores,23,7,down
2018,10,15,1822,1,Luke Jacob Gamble,23,7,down
2018,10,15,1822,1,Maximilian Gatev,19,7,down
2018,10,15,1822,1,Roi Ginat,17,7,down
2018,10,15,1822,1,Daniil Glinka,18,,
2018,10,15,1822,1,Asdrubal Gobernate,23,7,down
2018,10,15,1822,1,Seong Jae Han,23,7,down
2018,10,15,1822,1,Chih Chi Huang,17,7,down
2018,10,15,1822,1,Patrick Kaukovalta,19,7,down
2018,10,15,1822,1,Aqeel Khan,38,7,down
2018,10,15,1822,1,Geun Jun Kim,17,7,down
2018,10,15,1822,1,Sizya Ernest Kivanda,26,106,down
2018,10,15,1822,1,Sheil Kotecha,18,7,down
2018,10,15,1822,1,Lucas Krainer,18,7,down
2018,10,15,1822,1,Mischa Lanz,18,7,down
2018,10,15,1822,1,Andrei Levine,30,7,down
2018,10,15,1822,1,Peter Makk,16,7,down
2018,10,15,1822,1,Marcus Mansson,23,7,down
2018,10,15,1822,1,Abdullah Maqdes,31,7,down
2018,10,15,1822,1,Wojciech Marek,17,7,down
2018,10,15,1822,1,Jordi Mas De Ugarte,23,7,down
2018,10,15,1822,1,Ryotero Matsumura,22,7,down
2018,10,15,1822,1,Stefan Micov,26,7,down
2018,10,15,1822,1,Gabriele Moghini,22,,
2018,10,15,1822,1,Tao Mu,18,7,down
2018,10,15,1822,1,Duncan Mugabe,27,7,down
2018,10,15,1822,1,Lukas Mugevicius,23,7,down
2018,10,15,1822,1,Egor Noskin,18,7,down
2018,10,15,1822,1,Osgar O'Hoisin,22,7,down
2018,10,15,1822,1,Zvonimir Oreskovic,20,7,down
2018,10,15,1822,1,Daniel Alejandro Ortiz,19,7,down
2018,10,15,1822,1,Thomas Otu,24,7,down
2018,10,15,1822,1,Stefan Palosi,18,7,down
2018,10,15,1822,1,Stefan Petrovic,19,7,down
2018,10,15,1822,1,Andrea Picchione,,7,down
2018,10,15,1822,1,Davide Pontoglio,26,7,down
2018,10,15,1822,1,Alan Postay,21,7,down
2018,10,15,1822,1,Antonio Pruner Neto,19,7,down
2018,10,15,1822,1,Aljaz Radinski,23,7,down
2018,10,15,1822,1,Samuele Ramazzotti,19,7,down
2018,10,15,1822,1,Osmel Rivera Granja,20,7,down
2018,10,15,1822,1,Rodrigo Sanchez,27,106,down
2018,10,15,1822,1,Logan Smith,21,7,down
2018,10,15,1822,1,Teeradon Tortrakul,22,7,down
2018,10,15,1822,1,Marshall Tutu,26,7,down
2018,10,15,1822,1,Julius Tverijonas,24,106,down
2018,10,15,1822,1,Andrey Uvarov,17,7,down
2018,10,15,1822,1,Eero Vasa,21,7,down
2018,10,15,1822,1,Francisco Vittar,19,7,down
2018,10,15,1822,1,Emilien Voisin,18,106,down
2018,10,15,1822,1,Jarryd Woog,24,7,down
2018,10,15,1822,1,Tamaki Yamao,20,7,down
2018,10,15,1822,1,Bingyu Yu,19,7,down
2018,10,15,1822,1,Patrick Zahraj,19,106,down
2018,10,15,1896,1,Sharobiddin Abzalov,20,6,down
2018,10,15,1896,1,M. Abid Ali Khan Akbar,28,6,down
2018,10,15,1896,1,Samuel Beren,21,6,down
2018,10,15,1896,1,Alex Blumenberg,26,6,down
2018,10,15,1896,1,Antonin Bolardt,20,28,up
2018,10,15,1896,1,Gabriele Bosio,17,81,down
2018,10,15,1896,1,Tristan Boyer,17,6,down
2018,10,15,1896,1,Thibault Cancel,21,6,down
2018,10,15,1896,1,Daniele Capecchi,23,6,down
2018,10,15,1896,1,Ahmed Choudhary,24,6,down
2018,10,15,1896,1,Davide Della Tommasina,28,81,down
2018,10,15,1896,1,Lluis Dolz,19,81,down
2018,10,15,1896,1,Marcin Gawron,30,6,down
2018,10,15,1896,1,Julián Gimenez,17,6,down
2018,10,15,1896,1,Lucas Hellfritsch,20,,
2018,10,15,1896,1,Mats Hermans,22,6,down
2018,10,15,1896,1,Jake Hersey,18,,
2018,10,15,1896,1,Tyler Hochwalt,29,6,down
2018,10,15,1896,1,Nicholas David Ionel,16,6,down
2018,10,15,1896,1,Ryota Kishi,25,6,down
2018,10,15,1896,1,Krittin Koaykul,23,81,down
2018,10,15,1896,1,Alex Kobelt,21,6,down
2018,10,15,1896,1,Ruben Konings,20,81,down
2018,10,15,1896,1,Matej Maruscak,23,6,down
2018,10,15,1896,1,Antonio Muniz Hidalgo,18,6,down
2018,10,15,1896,1,Javier Naser,21,28,up
2018,10,15,1896,1,Tomislav Edward Papac,23,81,down
2018,10,15,1896,1,Justin Roberts,21,6,down
2018,10,15,1896,1,Mattia Rossi,21,81,down
2018,10,15,1896,1,Marius Ruzgas,21,6,down
2018,10,15,1896,1,Milos Sekulic,28,6,down
2018,10,15,1896,1,Stefan Skadarka,19,6,down
2018,10,15,1896,1,Dominik Sproch,25,6,down
2018,10,15,1896,1,Nemanja Subanovic,17,6,down
2018,10,15,1896,1,Sabit Suntic,17,81,down
2018,10,15,1896,1,Anthony Susanto,21,6,down
2018,10,15,1896,1,Dane Sweeny,17,81,down
2018,10,15,1896,1,Luciano Tacchi,17,6,down
2018,10,15,1896,1,Dostanbek Tashbulatov,18,6,down
2018,10,15,1896,1,Nikita Tatyanin,19,6,down
2018,10,15,1896,1,Nikolas Walterscheid-Tukic,21,6,down
2018,10,15,1896,1,Ivan Yatsuk,18,6,down
2018,10,15,1896,1,Alexander Zgirovsky,17,,
2018,10,15,1939,1,Ville-Petteri Ahti,23,15,down
2018,10,15,1939,1,Mousa Alkotop,20,49,down
2018,10,15,1939,1,Paramveer Singh Bajwa,20,15,down
2018,10,15,1939,1,Haadin Salim Bava,23,15,down
2018,10,15,1939,1,Juan Rafael Bisono Estrella,21,15,down
2018,10,15,1939,1,Santiago Bramajo,17,15,down
2018,10,15,1939,1,Mateus De Carvalho Cardoso Alves,17,49,down
2018,10,15,1939,1,Soufiane El Mesbahi,17,15,down
2018,10,15,1939,1,Umberto Maria Giovannini,20,49,down
2018,10,15,1939,1,Piotr Grynkowski,26,15,down
2018,10,15,1939,1,Adam Jones,20,15,down
2018,10,15,1939,1,Nawakarn Khunjan,20,15,down
2018,10,15,1939,1,Yassir Kilani,18,15,down
2018,10,15,1939,1,Nikolay Kolobaev,20,15,down
2018,10,15,1939,1,Aliaksandr Liaonenka,19,15,down
2018,10,15,1939,1,Harrison Lombe,23,15,down
2018,10,15,1939,1,William Ma,23,15,down
2018,10,15,1939,1,Tomohiro Masabayashi,20,15,down
2018,10,15,1939,1,Michal Mikula,18,15,down
2018,10,15,1939,1,Jonathan Morr,20,15,down
2018,10,15,1939,1,Gabriele Maria Noce,22,15,down
2018,10,15,1939,1,Christian Paul,23,49,down
2018,10,15,1939,1,Kody Pearson,19,15,down
2018,10,15,1939,1,Minhtuan Pham,24,15,down
2018,10,15,1939,1,Loic Ratsaratany,19,15,down
2018,10,15,1939,1,Albert Roglan,19,15,down
2018,10,15,1939,1,Miguel Semedo,22,15,down
2018,10,15,1939,1,Petros Tsitsipas,18,15,down
2018,10,15,1939,1,Nikolay Vylegzhanin,18,15,down
2018,10,15,1939,1,Julian Zlobinsky,22,15,down
2018,10,15,1939,1,Weibowen Zou,19,15,down
2018,10,15,1970,1,Philip Bachmaier,21,379,down
2018,10,15,1970,1,Martin Borisiouk,18,11,down
2018,10,15,1970,1,Robert Carter,25,11,down
2018,10,15,1970,1,Yuttana Charoenphon,18,,
2018,10,15,1970,1,Liran Chen,21,11,down
2018,10,15,1970,1,Razvan Marius Codescu,20,11,down
2018,10,15,1970,1,Patrick Daciek,28,11,down
2018,10,15,1970,1,Mattia Frinzi,19,11,down
2018,10,15,1970,1,Samy Grace,19,11,down
2018,10,15,1970,1,Jeff Guerrero,23,46,down
2018,10,15,1970,1,Ben Jones,20,11,down
2018,10,15,1970,1,Shahbaaz Khan,26,46,down
2018,10,15,1970,1,Lukasz Kozielski,20,11,down
2018,10,15,1970,1,Ryusei Makiguchi,27,11,down
2018,10,15,1970,1,Sang-Woo Noh,25,11,down
2018,10,15,1970,1,Christian Oliveira,18,11,down
2018,10,15,1970,1,Masayoshi Ono,22,11,down
2018,10,15,1970,1,Loic Perret,24,10,up
2018,10,15,1970,1,Daniel Rodrigues,18,379,down
2018,10,15,1970,1,Paul Valsecchi,21,11,down
2018,10,15,1970,1,Joseph W. Van Meter,24,11,down
2018,10,15,1970,1,Shane Vinsant,24,11,down
2018,10,15,1970,1,Pol Wattanakul,23,11,down
2018,10,15,1970,1,Bartosz Wojnar,25,11,down
2018,10,15,1994,1,Lawrence Bataljin,22,35,down
2018,10,15,1994,1,Nicolas Bianchi,21,14,down
2018,10,15,1994,1,Julien De Cuyper,19,14,down
2018,10,15,1994,1,Nicolas Ferrando,22,14,down
2018,10,15,1994,1,Daniel Kossek,22,14,down
2018,10,15,1994,1,Edoardo Lamberti,22,14,down
2018,10,15,1994,1,Pedro Munafo,25,14,down
