2018,04,09,1547,2,Olly Sadler,22,4,up
2018,04,09,1547,2,Shonigmatjon Shofayziyev,24,4,up
2018,04,09,1547,2,Moritz Trocker,17,4,up
2018,04,09,1565,2,Alexey Aleshchev,19,3,up
2018,04,09,1565,2,Lucas Bouquet,20,3,up
2018,04,09,1565,2,Alexander Donski,19,14,down
2018,04,09,1565,2,Kamil Gajewski,23,3,up
2018,04,09,1565,2,Arata Onozawa,29,13,up
2018,04,09,1565,2,Franco Ribero,18,3,up
2018,04,09,1565,2,Simeon Rossier,23,3,up
2018,04,09,1565,2,Nathan Seateun,20,3,up
2018,04,09,1565,2,Siddharth Vishwakarma,23,3,up
2018,04,09,1565,2,Yann Wojcik,21,3,up
2018,04,09,1575,2,Anton Chekhov,25,2,up
2018,04,09,1576,2,Patrick Daciek,28,2,up
2018,04,09,1576,2,Farris Fathi Gosea,24,2,up
2018,04,09,1576,2,Kazuki Nishiwaki,23,2,up
2018,04,09,1576,2,Kittipong Wachiramanowong,27,297,down
2018,04,09,1580,2,Franco Capalbo,20,2,down
2018,04,09,1580,2,Luis Diego Chavez Villalpando,22,3,up
2018,04,09,1580,2,Andrej Glvac,21,3,up
2018,04,09,1580,2,Samy Grace,18,3,up
2018,04,09,1580,2,Mohit Mayur Jayaprakash,24,3,up
2018,04,09,1580,2,Nikolay Kolobaev,19,169,down
2018,04,09,1580,2,Hugo Pontico,20,3,up
2018,04,09,1587,2,Ryota Kishi,24,2,up
2018,04,09,1587,2,Stanislav Poplavskyy,27,171,down
2018,04,09,1589,2,Gorazd Srbljak,20,2,up
2018,04,09,1590,2,Vadim Alekseenko,34,2,up
2018,04,09,1591,1,Ammar Alhogbani,19,2,up
2018,04,09,1591,1,Philip Aplienz,20,2,up
2018,04,09,1591,1,Jose Antonio Arcos Del Valle,16,2,up
2018,04,09,1591,1,Gonzales Austin,25,2,up
2018,04,09,1591,1,Ted Bachev,21,2,up
2018,04,09,1591,1,Francisco Bastias,18,2,up
2018,04,09,1591,1,Lawrence Bataljin,21,2,up
2018,04,09,1591,1,Florent Bax,18,2,up
2018,04,09,1591,1,Jaime Bendeck,21,2,up
2018,04,09,1591,1,Martin Blasko,22,95,up
2018,04,09,1591,1,Darius Florin Bragusi,24,2,up
2018,04,09,1591,1,Santiago Bramajo,17,2,up
2018,04,09,1591,1,Leo Bresson,21,2,up
2018,04,09,1591,1,Juan Felipe Castellanos,18,2,up
2018,04,09,1591,1,Ezequiel Cerrini,21,2,up
2018,04,09,1591,1,Cezar Cretu,16,2,up
2018,04,09,1591,1,Seppe Cuypers,19,2,up
2018,04,09,1591,1,Daniel Czepielewski,21,2,up
2018,04,09,1591,1,Jack Davis,18,2,up
2018,04,09,1591,1,Arturo Dell'Eva,20,2,up
2018,04,09,1591,1,Dorian Descloix,30,2,up
2018,04,09,1591,1,Anton Desyatnik,22,2,up
2018,04,09,1591,1,Vladislav Dubinsky,25,2,up
2018,04,09,1591,1,Ishaque Eqbal,20,2,up
2018,04,09,1591,1,Jesse Flores,23,2,up
2018,04,09,1591,1,Sergi Fontcuberta,21,2,up
2018,04,09,1591,1,Constantin Frantzen,20,2,up
2018,04,09,1591,1,Marcus Fugate,30,2,up
2018,04,09,1591,1,Bulat Galiev,20,2,up
2018,04,09,1591,1,George Goldhoff,23,2,up
2018,04,09,1591,1,Naithaolin Calvin Golmei,17,2,up
2018,04,09,1591,1,Ruben Gonzales,32,95,up
2018,04,09,1591,1,Roberts Grinvalds,18,2,up
2018,04,09,1591,1,Tihomir Grozdanov,30,2,up
2018,04,09,1591,1,Daniel Grunberger,21,2,up
2018,04,09,1591,1,Quentin Gueydan,,2,up
2018,04,09,1591,1,Tian jia Guo,21,2,up
2018,04,09,1591,1,Shawn H. Hadavi,22,2,up
2018,04,09,1591,1,Mitchell Harper,20,2,up
2018,04,09,1591,1,Jan Hernych,38,2,up
2018,04,09,1591,1,Joshua Howard-Tripp,18,2,up
2018,04,09,1591,1,Jesse Huta Galung,32,2,up
2018,04,09,1591,1,Mustafa Ibraimi,20,2,up
2018,04,09,1591,1,Juan Ignacio Iliev,24,2,up
2018,04,09,1591,1,Giorgi Javakhishvili,22,2,up
2018,04,09,1591,1,Adam Jones,19,2,up
2018,04,09,1591,1,Jacob Kahoun,26,2,up
2018,04,09,1591,1,Mcclain Kessler,21,2,up
2018,04,09,1591,1,Yasir Khan,28,2,up
2018,04,09,1591,1,Takuya Kumasaka,19,2,up
2018,04,09,1591,1,Guillaume Laurent,22,2,up
2018,04,09,1591,1,Andrei Levine,29,2,up
2018,04,09,1591,1,Zhao-Tai Li,24,2,up
2018,04,09,1591,1,Daniel Lustig,33,2,up
2018,04,09,1591,1,Tad Maclean,17,2,up
2018,04,09,1591,1,Jose Maria Martin De Oliva Carr,21,2,up
2018,04,09,1591,1,Alex Martinez,17,2,up
2018,04,09,1591,1,Euan Mcintosh,22,2,up
2018,04,09,1591,1,Joel Meda,23,2,up
2018,04,09,1591,1,Roberto Menendez,41,2,up
2018,04,09,1591,1,Khololwam Montsi,15,2,up
2018,04,09,1591,1,Adam Moundir,22,2,up
2018,04,09,1591,1,David Mrazek,25,2,up
2018,04,09,1591,1,Phuong Van Nguyen,17,2,up
2018,04,09,1591,1,Christophe Nickels,27,2,up
2018,04,09,1591,1,Jie-Ming Pai,17,2,up
2018,04,09,1591,1,Zlatan Palazov,18,2,up
2018,04,09,1591,1,Changwei Peng,24,2,up
2018,04,09,1591,1,Jared Pratt,18,2,up
2018,04,09,1591,1,Faisal Qamar,18,2,up
2018,04,09,1591,1,Alan Fernando Rubio Fierros,19,2,up
2018,04,09,1591,1,Razvan Sabau,40,2,up
2018,04,09,1591,1,Yair Sarouk,16,2,up
2018,04,09,1591,1,Mathieu Scaglia,19,2,up
2018,04,09,1591,1,Denis Semenikhin,26,2,up
2018,04,09,1591,1,Ivan Sergeyev,30,2,up
2018,04,09,1591,1,Jia-Hong Shen,23,2,up
2018,04,09,1591,1,Christian Sigsgaard,21,2,up
2018,04,09,1591,1,Enzo Sommer,22,2,up
2018,04,09,1591,1,Krisjanis Stabins,28,2,up
2018,04,09,1591,1,Dominik Suc,27,2,up
2018,04,09,1591,1,Nikita Tatyanin,18,2,up
2018,04,09,1591,1,Yannick Thivant,31,2,up
2018,04,09,1591,1,Andrea Trapani,19,2,up
2018,04,09,1591,1,Fabian Van Der Lans,22,2,up
2018,04,09,1591,1,Panu Virtanen,22,2,up
2018,04,09,1591,1,Joran Vliegen,24,2,up
2018,04,09,1591,1,Yu chang Wang,,2,up
2018,04,09,1591,1,Emmett Ward IV,22,2,up
2018,04,09,1591,1,Alec Witmeur,28,2,up
2018,04,09,1591,1,Arsenije Zlatanovic,28,2,up
2018,04,09,1682,1,Rishab Agarwal,22,4,up
2018,04,09,1682,1,Jayson Amos,23,4,up
2018,04,09,1682,1,Aitor Aramburu,26,4,up
2018,04,09,1682,1,Ivar Jose Aramburu Contreras,24,4,up
2018,04,09,1682,1,David Argasinski,17,4,up
2018,04,09,1682,1,Alexander Babanine,23,4,up
2018,04,09,1682,1,Marcell Bartakovics,20,4,up
2018,04,09,1682,1,Dominik Bartels,25,4,up
2018,04,09,1682,1,Mason Beiler,18,4,up
2018,04,09,1682,1,Manuel Bellutti,26,4,up
2018,04,09,1682,1,Bar Tzuf Botzer,24,4,up
2018,04,09,1682,1,Filip Brtnicky,25,4,up
2018,04,09,1682,1,Marco Brugnerotto,21,4,up
2018,04,09,1682,1,Sergiu Ioan Bucur,20,4,up
2018,04,09,1682,1,Jacob Bullard,17,4,up
2018,04,09,1682,1,A.J. Catanzariti,22,4,up
2018,04,09,1682,1,Niccolo Catini,20,4,up
2018,04,09,1682,1,Louis Clark,18,4,up
2018,04,09,1682,1,Scott Clayton,24,88,up
2018,04,09,1682,1,Loic Cloes,19,4,up
2018,04,09,1682,1,Alexander Cozbinov,22,4,up
2018,04,09,1682,1,Lleyton Cronje,17,4,up
2018,04,09,1682,1,Pavle Daljev,26,4,up
2018,04,09,1682,1,Gaetan De Lovinfosse,26,4,up
2018,04,09,1682,1,Yasitha De Silva,22,4,up
2018,04,09,1682,1,Gabriel Decamps,18,4,up
2018,04,09,1682,1,Gabriel Diaz Freire,20,4,up
2018,04,09,1682,1,Bogdan Didenko,20,4,up
2018,04,09,1682,1,Kaloyan Dimitrov,18,4,up
2018,04,09,1682,1,Carlos Divar,19,4,up
2018,04,09,1682,1,Sergey Dorozhkin,24,4,up
2018,04,09,1682,1,Dane Dunlap,20,4,up
2018,04,09,1682,1,Tom Evans,17,89,down
2018,04,09,1682,1,Adrian Exposito,21,4,up
2018,04,09,1682,1,Martin Fekiac,18,4,up
2018,04,09,1682,1,Stefan Fiacan,24,4,up
2018,04,09,1682,1,Daniel Glancy,29,4,up
2018,04,09,1682,1,Marko Goles Babic,23,4,up
2018,04,09,1682,1,Luis Gomar Monio,16,4,up
2018,04,09,1682,1,Damon Gooch,31,4,up
2018,04,09,1682,1,Patrick Harper,18,4,up
2018,04,09,1682,1,Rinky Hijikata,17,,
2018,04,09,1682,1,Chih Chi Huang,17,4,up
2018,04,09,1682,1,Kaito Itsusaki,21,88,up
2018,04,09,1682,1,Stephen Kaldawi,22,,
2018,04,09,1682,1,Lauri Kiiski,37,4,up
2018,04,09,1682,1,Majed Kilani,21,4,up
2018,04,09,1682,1,Sang-Yuop Kim,23,4,up
2018,04,09,1682,1,Woo-Ram Kim,32,4,up
2018,04,09,1682,1,Warren Kuhn,24,4,up
2018,04,09,1682,1,Sameer Kumar,20,4,up
2018,04,09,1682,1,Mike Loccisano,17,89,down
2018,04,09,1682,1,Jaycer Lyeons,17,4,up
2018,04,09,1682,1,Diego-Jose Manrique-Velazquez,28,4,up
2018,04,09,1682,1,Marcus Mansson,22,4,up
2018,04,09,1682,1,Wojciech Marek,16,4,up
2018,04,09,1682,1,Toshihide Matsui,39,4,up
2018,04,09,1682,1,David Norfeldt,20,4,up
2018,04,09,1682,1,Guilherme Osorio,19,4,up
2018,04,09,1682,1,David Pata,20,4,up
2018,04,09,1682,1,Sergei Pogosian,19,4,up
2018,04,09,1682,1,Alessandro Ragazzi,21,4,up
2018,04,09,1682,1,Strahinja Rakic,22,4,up
2018,04,09,1682,1,Patrik Rosenholm,30,4,up
2018,04,09,1682,1,Tiran Sanghera,19,4,up
2018,04,09,1682,1,Igor Sao Thiago,19,4,up
2018,04,09,1682,1,Batyr Sapaev,26,4,up
2018,04,09,1682,1,Rene Schulte,28,4,up
2018,04,09,1682,1,Adrian Sikora,29,4,up
2018,04,09,1682,1,Sanam Singh,30,4,up
2018,04,09,1682,1,Riccardo Sinicropi,27,4,up
2018,04,09,1682,1,Henri Squire,17,4,up
2018,04,09,1682,1,Tomas Stillman,25,4,up
2018,04,09,1682,1,Daisuke Sumizawa,19,4,up
2018,04,09,1682,1,Dane Sweeny,17,89,down
2018,04,09,1682,1,Marton Szappanos,19,4,up
2018,04,09,1682,1,Suthinan Tanthaseraneewat,21,4,up
2018,04,09,1682,1,Thiago Agustin Tirante,16,4,up
2018,04,09,1682,1,Luca Tomasetto,22,4,up
2018,04,09,1682,1,Teeradon Tortrakul,22,4,up
2018,04,09,1682,1,Maxim Tybar,19,4,up
2018,04,09,1682,1,Duilio Vallebuona,25,4,up
2018,04,09,1682,1,Otto Virtanen,16,4,up
2018,04,09,1682,1,Nenad Vladusic,,4,up
2018,04,09,1682,1,Brandon Walkin,23,4,up
2018,04,09,1682,1,Haitong Xia,22,4,up
2018,04,09,1682,1,Richard Yang,19,4,up
2018,04,09,1769,1,Mohamed Aboulkassem,20,1,up
2018,04,09,1769,1,Alec Adamson,23,1,up
2018,04,09,1769,1,M. Abid Ali Khan Akbar,27,1,up
2018,04,09,1769,1,Shaheed Alam,19,1,up
2018,04,09,1769,1,Abdulrahman Alawadhi,26,1,up
2018,04,09,1769,1,Alberto Berbegal Moreno,23,1,up
2018,04,09,1769,1,Luciano Betella,22,1,up
2018,04,09,1769,1,Martin Borisiouk,17,1,up
2018,04,09,1769,1,Alexander Brown,18,1,up
2018,04,09,1769,1,Zhao Cai,23,1,up
2018,04,09,1769,1,Joshua Charlton,,,
2018,04,09,1769,1,Tadiwa Chinamo,19,1,up
2018,04,09,1769,1,Jae-Won Choi,28,1,up
2018,04,09,1769,1,Ahmed Choudhary,24,1,up
2018,04,09,1769,1,Razvan Marius Codescu,19,1,up
2018,04,09,1769,1,Miguel Diaz,22,1,up
2018,04,09,1769,1,Facundo Diaz Acosta,17,1,up
2018,04,09,1769,1,Yanki Erel,17,1,up
2018,04,09,1769,1,Anas Fattar,30,1,up
2018,04,09,1769,1,Ibuki Furuta,21,1,up
2018,04,09,1769,1,Jan Galka,18,1,up
2018,04,09,1769,1,Philippe Gelade,21,1,up
2018,04,09,1769,1,Niklas Guttau,18,1,up
2018,04,09,1769,1,Alex Hedman,22,1,up
2018,04,09,1769,1,Mats Hermans,22,1,up
2018,04,09,1769,1,Samuel Hodor,21,1,up
2018,04,09,1769,1,Runhao Hua,22,1,up
2018,04,09,1769,1,Masamichi Imamura,19,1,up
2018,04,09,1769,1,Maciej Jablonski,27,1,up
2018,04,09,1769,1,Mehdi Jdi,29,1,up
2018,04,09,1769,1,Rimpei Kawakami,17,1,up
2018,04,09,1769,1,Aqeel Khan,38,1,up
2018,04,09,1769,1,Lukasz Kozielski,19,1,up
2018,04,09,1769,1,Lucas Krainer,17,1,up
2018,04,09,1769,1,Ching Lam,18,1,up
2018,04,09,1769,1,Benjamin Loccisano,21,1,up
2018,04,09,1769,1,Harrison Lombe,23,1,up
2018,04,09,1769,1,Jonas Luetjen,27,1,up
2018,04,09,1769,1,Enrique Luque Rico,17,1,up
2018,04,09,1769,1,Maksim Malyshev,25,1,up
2018,04,09,1769,1,Michal Marko,21,1,up
2018,04,09,1769,1,Tomohiro Masabayashi,20,75,up
2018,04,09,1769,1,Ricardo David Mayagoitia,23,1,up
2018,04,09,1769,1,Michal Mikula,18,1,up
2018,04,09,1769,1,Juan Montes,21,1,up
2018,04,09,1769,1,Filippo Mora,20,1,up
2018,04,09,1769,1,Jonathan Morr,19,1,up
2018,04,09,1769,1,Antonio Muniz Hidalgo,18,1,up
2018,04,09,1769,1,Muzammil Murtaza,18,1,up
2018,04,09,1769,1,Arvid Nordquist,19,1,up
2018,04,09,1769,1,Hugo Pierre,22,1,up
2018,04,09,1769,1,Lucas Poullain,22,1,up
2018,04,09,1769,1,Antonio Pruner Neto,18,1,up
2018,04,09,1769,1,Matheus Pucinelli De Almeida,17,1,up
2018,04,09,1769,1,Zhuoyang Qiu,21,1,up
2018,04,09,1769,1,Adriano Quinti,29,1,up
2018,04,09,1769,1,Motvey Radionov,20,75,up
2018,04,09,1769,1,Carlos Ramirez Utermann,22,1,up
2018,04,09,1769,1,Gregor Ramskogler,19,1,up
2018,04,09,1769,1,Loic Ratsaratany,18,83,down
2018,04,09,1769,1,Mauricio Resendiz,23,1,up
2018,04,09,1769,1,Horst Rieder,20,1,up
2018,04,09,1769,1,Osmel Rivera Granja,19,1,up
2018,04,09,1769,1,Elie Rousset,28,1,up
2018,04,09,1769,1,Harrison Scott,21,1,up
2018,04,09,1769,1,Alexander Shevchenko,17,1,up
2018,04,09,1769,1,Chandril Sood,27,1,up
2018,04,09,1769,1,Yannik Steinegger,17,1,up
2018,04,09,1769,1,Naoki Tajima,17,,
2018,04,09,1769,1,Yuga Tashiro,20,1,up
2018,04,09,1769,1,Paul Valsecchi,20,1,up
2018,04,09,1769,1,Santiago Villarruel,21,1,up
2018,04,09,1769,1,Pedro Vives Marcos,16,1,up
2018,04,09,1769,1,Tamaki Yamao,19,,
2018,04,09,1769,1,Alexander Zgirovsky,16,1,up
2018,04,09,1844,1,Ville-Petteri Ahti,22,,
2018,04,09,1844,1,Tomas Almeida,19,,
2018,04,09,1844,1,Victor-Mugurel Anagnastopol,32,,
2018,04,09,1844,1,Anvit Bendre,23,,
2018,04,09,1844,1,Andrea Bessire,18,,
2018,04,09,1844,1,Roman Boychuk,22,,
2018,04,09,1844,1,Andrew Carter,28,,
2018,04,09,1844,1,Antoine Damiens,19,,
2018,04,09,1844,1,Alexandru Danes,24,,
2018,04,09,1844,1,Besir Durguti,24,,
2018,04,09,1844,1,Amit Gabreal,18,327,down
2018,04,09,1844,1,Anton Galkin,26,,
2018,04,09,1844,1,Maxim Geraskin,32,,
2018,04,09,1844,1,Piotr Grynkowski,25,,
2018,04,09,1844,1,Simohamed Hirs,20,,
2018,04,09,1844,1,Adil Kalyanpur,18,,
2018,04,09,1844,1,Patcharapol Kawin,20,,
2018,04,09,1844,1,Lev Kazakov,19,,
2018,04,09,1844,1,Shahbaaz Khan,26,43,up
2018,04,09,1844,1,Bastien Kolly,19,,
2018,04,09,1844,1,Aleksandar Kovacevic,19,,
2018,04,09,1844,1,Maxim Landa,21,,
2018,04,09,1844,1,Guido Marson,18,74,down
2018,04,09,1844,1,Diego Matos,29,,
2018,04,09,1844,1,Francesco Moncagatto,24,,
2018,04,09,1844,1,David Nguyen,28,,
2018,04,09,1844,1,Minhtuan Pham,24,,
2018,04,09,1844,1,Greg Polmans,18,,
2018,04,09,1844,1,Xi Qi,21,,
2018,04,09,1844,1,Aljaz Radinski,22,,
2018,04,09,1844,1,Martins Rocens,17,,
2018,04,09,1844,1,Joshua Rose,18,,
2018,04,09,1844,1,Karl Kiur Saar,21,,
2018,04,09,1844,1,Francesco Salviato,23,,
2018,04,09,1844,1,Leo Julien Sebaoun,23,,
2018,04,09,1844,1,Vazha Shubladze,18,,
2018,04,09,1844,1,Alexandros Skorilas,18,,
2018,04,09,1844,1,Mateusz Smolicki,20,,
2018,04,09,1844,1,Petros Tsitsipas,17,,
2018,04,09,1844,1,Joseph Imeh Ubon,20,,
2018,04,09,1844,1,Jarryd Woog,23,,
2018,04,09,1844,1,Shi Hong Zeng,20,,
2018,04,09,1886,1,Farzin Danny Amiri,22,1,up
2018,04,09,1886,1,Alejandro Artunedo,21,36,up
2018,04,09,1886,1,Lorenzo Bocchi,20,1,up
2018,04,09,1886,1,Maikel Borg,20,1,up
2018,04,09,1886,1,Julian Bradley,25,1,up
2018,04,09,1886,1,Bruno Britez,19,1,up
2018,04,09,1886,1,Ignacio Carou,18,1,up
2018,04,09,1886,1,Louis Dussin,18,1,up
2018,04,09,1886,1,Maximiliano Estevez,28,1,up
2018,04,09,1886,1,Mark Fynn,32,1,up
2018,04,09,1886,1,Washi Gervais,23,1,up
2018,04,09,1886,1,Shinnosuke Hiramatsu,21,1,up
2018,04,09,1886,1,Roy Hobbs,28,1,up
2018,04,09,1886,1,Alex Hunt,24,1,up
2018,04,09,1886,1,Tim Kopinski,24,1,up
2018,04,09,1886,1,Sandro Kopp,17,1,up
2018,04,09,1886,1,Kris Krawcewicz,21,1,up
2018,04,09,1886,1,Natthasith Kunsuwan,18,1,up
2018,04,09,1886,1,Stefan Micov,25,1,up
2018,04,09,1886,1,Pedro Munafo,25,1,up
2018,04,09,1886,1,Dmitry Myagkov,19,1,up
2018,04,09,1886,1,Yuqing Ning,23,1,up
2018,04,09,1886,1,Christian Oliveira,18,1,up
2018,04,09,1886,1,Thomas Otu,24,1,up
2018,04,09,1886,1,Aaro Pollanen,20,1,up
2018,04,09,1886,1,Nino Portales,21,1,up
2018,04,09,1886,1,Daniel Rabas,20,1,up
2018,04,09,1886,1,Nicolas Rosenzweig,32,1,up
2018,04,09,1886,1,Edoardo Sardella,20,1,up
2018,04,09,1886,1,Keegan Smith,19,1,up
2018,04,09,1886,1,Dominik Sproch,24,1,up
2018,04,09,1886,1,Luis Valero,21,1,up
2018,04,09,1886,1,Jose Von Hafe Perez,19,1,up
2018,04,09,1886,1,Ivan Yatsuk,17,1,up
2018,04,09,1886,1,Yahor Yatsyk,25,1,up
2018,04,09,1921,1,Gianluca Acquaroli,23,27,up
2018,04,09,1921,1,Franco David Aubone,18,1,up
2018,04,09,1921,1,Nicolas Bacella,20,1,up
2018,04,09,1921,1,Paramveer Singh Bajwa,20,1,up
2018,04,09,1921,1,Simon Beaupain,18,1,up
2018,04,09,1921,1,Jorge Blanco Guadalupe,20,,
2018,04,09,1921,1,Robert Carter,24,1,up
2018,04,09,1921,1,Tejas Chaukulkar,28,1,up
2018,04,09,1921,1,Francisco Comesana,17,1,up
2018,04,09,1921,1,Lluis Dolz,18,1,up
2018,04,09,1921,1,Vlad Andrei Dumitru,20,27,up
2018,04,09,1921,1,Eduard Guell Bartrina,19,1,up
2018,04,09,1921,1,Ivan Kalinin,20,1,up
2018,04,09,1921,1,Edoardo Lamberti,21,1,up
2018,04,09,1921,1,Grigoriy Lomakin,20,1,up
2018,04,09,1921,1,Imanol Lopez Morillo,18,1,up
2018,04,09,1921,1,Oscar Mancineiras Cornella,23,1,up
2018,04,09,1921,1,Hyun-Woo Nam,33,1,up
2018,04,09,1921,1,Arthur Reymond,19,1,up
2018,04,09,1921,1,Riccardo Roberto,20,1,up
2018,04,09,1921,1,Roy Smith,19,1,up
2018,04,09,1921,1,Christoffer Solberg,24,1,up
2018,04,09,1921,1,Isaac Stoute,21,1,up
2018,04,09,1921,1,Li-Wie Tan,22,1,up
2018,04,09,1921,1,Nikolay Vylegzhanin,17,1,up
2018,04,09,1921,1,Hao Wu,21,1,up
2018,04,09,1921,1,Omer Yeshaya,18,1,up
2018,04,09,1921,1,Sheng Hao Zhou,21,1,up
2018,04,09,1949,1,Gleb Alekseenko,34,1,down
2018,04,09,1949,1,Vasisht Cheruku,18,1,down
2018,04,09,1949,1,Clifford Enosoregbe,27,1,down
2018,04,09,1949,1,David Juras,18,1,down
2018,04,09,1949,1,Dominik Langmajer,18,1,down
2018,04,09,1949,1,Chengze Lyu,,7,up
2018,04,09,1949,1,Keisuke Numajiri,22,7,up
2018,04,09,1949,1,Philipp Schroll,21,1,down
2018,04,09,1949,1,Lingxi Zhao,18,7,up
2018,04,09,1958,1,Mohamed Ali Bellalouna,18,2,down
2018,04,09,1958,1,Sylvester Emmanuel,20,2,down
2018,04,09,1958,1,Quentin Folliot,19,2,down
2018,04,09,1958,1,Phongsapak Kerdlaphee,19,2,down
2018,04,09,1958,1,Patrick Mayer,24,2,down
2018,04,09,1958,1,Patrik Obal,21,2,down
2018,04,09,1958,1,Bart Stevens,20,2,down
2018,04,09,1958,1,Agustin Suarez Gonzalez,24,2,down
2018,04,09,1966,1,Justin Barki,17,383,down
2018,04,09,1966,1,Martim Leote Prata,17,2,up
2018,04,09,1966,1,Isa Mammetgulyyev,21,5,up
2018,04,09,1966,1,Matvey Minin,16,2,up
2018,04,09,1966,1,Pak Long Yeung,23,2,up
2018,04,09,1971,1,Yu Hsiou Hsu,19,,
2018,04,09,1971,1,Simon Navarro,26,382,down
2018,04,09,1973,1,Boris Butulija,19,,
2018,04,09,1974,1,Esteban  Bruna,23,,
2018,04,09,1975,1,Milos Nikolic,20,,
2018,04,09,1975,1,Sefa Suluoglu,22,1,up
2018,04,09,1977,1,Aria Harajchi,22,,
