2018,11,19,1548,2,Lorenzo Brunetti,23,5,down
2018,11,19,1548,2,A.J. Catanzariti,23,5,down
2018,11,19,1548,2,Juan Manuel Cerundolo,17,28,down
2018,11,19,1548,2,Jake Douglas,22,5,down
2018,11,19,1548,2,Tom Evans,17,5,down
2018,11,19,1548,2,Marcos Giraldi Requena,24,5,down
2018,11,19,1548,2,Nick Hardt,18,5,down
2018,11,19,1548,2,Cannon Kingsley,17,280,up
2018,11,19,1548,2,Sven Lah,20,5,down
2018,11,19,1548,2,Alex Martinez,17,5,down
2018,11,19,1548,2,Javier Naser,21,352,up
2018,11,19,1548,2,Nicolas Parizzia,20,5,down
2018,11,19,1548,2,Franco Ribero,19,5,down
2018,11,19,1548,2,Fernando Romboli,29,5,down
2018,11,19,1548,2,Matthieu Roy,29,5,down
2018,11,19,1548,2,Rodrigo Sanchez,27,5,down
2018,11,19,1548,2,Harrison Scott,21,5,down
2018,11,19,1548,2,Yunosuke Tanaka,19,5,down
2018,11,19,1548,2,Bodin Zarkovic,18,5,down
2018,11,19,1548,2,Zhe Zhou,22,5,down
2018,11,19,1570,2,Pavle Daljev,26,6,down
2018,11,19,1570,2,Martin Fekiac,19,6,down
2018,11,19,1570,2,Dragos Constantin Ignat,25,,
2018,11,19,1573,2,Justin Boulais,17,6,down
2018,11,19,1573,2,Tejas Chaukulkar,29,6,down
2018,11,19,1573,2,Felipe Derdoy,21,6,down
2018,11,19,1573,2,Julien Eon,23,6,down
2018,11,19,1573,2,Luke Jacob Gamble,23,327,up
2018,11,19,1573,2,Krittin Koaykul,23,6,down
2018,11,19,1573,2,Aleksandar Kovacevic,20,6,down
2018,11,19,1573,2,Adrian Oetzbach,21,6,down
2018,11,19,1573,2,Stefan Palosi,18,30,down
2018,11,19,1573,2,Tomislav Edward Papac,23,6,down
2018,11,19,1573,2,Bang Shuo Yin,19,6,down
2018,11,19,1573,2,Runyu Zhao,18,6,down
2018,11,19,1585,2,Dennis Uspensky,22,21,down
2018,11,19,1586,2,David Barclay,28,4,down
2018,11,19,1586,2,Ugo Blanchet,19,4,down
2018,11,19,1586,2,Alex Blumenberg,26,19,down
2018,11,19,1586,2,Luis Britto,25,370,up
2018,11,19,1586,2,Fabio Coelho,18,4,down
2018,11,19,1586,2,Gabriel Decamps,19,4,down
2018,11,19,1586,2,Juan Sebastian Gomez,26,4,down
2018,11,19,1586,2,Edward Hubner,20,4,down
2018,11,19,1586,2,Martin Joyce,22,4,down
2018,11,19,1586,2,Chayanon Kaewsuto,23,4,down
2018,11,19,1586,2,Alexander Knight,21,4,down
2018,11,19,1586,2,Masaya Kobayashi,21,4,down
2018,11,19,1586,2,Augusto Laranja,26,4,down
2018,11,19,1586,2,Jordi Munoz-Abreu,28,4,down
2018,11,19,1586,2,Dominik Nazaruk,22,19,down
2018,11,19,1586,2,Tomas Papik,24,4,down
2018,11,19,1586,2,Stanislav Poplavskyy,27,4,down
2018,11,19,1586,2,Tiran Sanghera,19,4,down
2018,11,19,1586,2,Maurizio Speziali,21,4,down
2018,11,19,1586,2,Jonathan Stenberg,29,4,down
2018,11,19,1586,2,Gilad Tamar,18,4,down
2018,11,19,1586,2,Julius Tverijonas,24,370,up
2018,11,19,1586,2,Tim Van Terheijden,28,21,up
2018,11,19,1586,2,Julian Zlobinsky,22,4,down
2018,11,19,1610,2,Adam Chadaj,34,4,down
2018,11,19,1610,2,Yvo Panak,23,10,up
2018,11,19,1612,2,Jenson Brooksby,18,10,up
2018,11,19,1612,2,Alberto Cammarata,25,5,down
2018,11,19,1612,2,Gregorio Cordonnier,22,30,down
2018,11,19,1612,2,Vladimir Filip,23,5,down
2018,11,19,1612,2,Tomas Gerini,23,5,down
2018,11,19,1612,2,Roy Hobbs,29,30,down
2018,11,19,1612,2,Ku Keon Kang,21,5,down
2018,11,19,1612,2,Kittirat Kerdlaphee,19,10,up
2018,11,19,1612,2,Shahbaaz Khan,26,5,down
2018,11,19,1612,2,Benard Bruno Nkomba,19,5,down
2018,11,19,1612,2,Alexander Pavlioutchenkov,32,5,down
2018,11,19,1612,2,Ivan Ponomarenko,18,5,down
2018,11,19,1612,2,Giovanni Rizzuti,23,5,down
2018,11,19,1612,2,Igor Sao Thiago,20,5,down
2018,11,19,1612,2,Kristjan Tamm,20,192,down
2018,11,19,1612,2,Luca George Tatomir,23,5,down
2018,11,19,1628,2,Nicolas Bianchi,22,380,up
2018,11,19,1628,2,Mateus De Carvalho Cardoso Alves,17,380,up
2018,11,19,1628,2,Piotr Grynkowski,26,6,down
2018,11,19,1631,2,Felipe Assuncao Garla,24,9,down
2018,11,19,1631,2,Brian Bencic,18,3,down
2018,11,19,1631,2,Gage Brymer,23,3,down
2018,11,19,1631,2,Luis Diego Chavez Villalpando,23,3,down
2018,11,19,1631,2,Mike Loccisano,18,3,down
2018,11,19,1631,2,Dmitry Myagkov,19,3,down
2018,11,19,1631,2,Martins Rocens,18,9,down
2018,11,19,1631,2,Chanchai Sookton-eng,22,3,down
2018,11,19,1639,2,Giuliano Benedetti,20,,
2018,11,19,1639,2,Jaime Fermosell Delgado,20,5,down
2018,11,19,1639,2,Ivan Krivic,28,5,down
2018,11,19,1639,2,Orel Ovil,22,5,down
2018,11,19,1643,2,Juan Ignacio Batalla,,5,down
2018,11,19,1644,2,Juan Pablo Canas Garcia,21,5,down
2018,11,19,1644,2,Quentin Gueydan,,5,down
2018,11,19,1644,2,Felipe Martinez Sarrasague,21,5,down
2018,11,19,1644,2,Ilya Vasilyev,22,5,down
2018,11,19,1644,2,Mubarak Shannan Zayid,23,10,down
2018,11,19,1649,2,Enrique Bogo,,10,down
2018,11,19,1649,2,Adrien Bossel,31,181,down
2018,11,19,1649,2,Thomas Brechemier,22,301,down
2018,11,19,1649,2,Daniel Mora,22,4,down
2018,11,19,1653,2,Rafael Mazon-Hernandez,28,7,down
2018,11,19,1653,2,Scott Puodziunas,29,7,down
2018,11,19,1655,1,Mohamed Abdel-Aziz,19,7,down
2018,11,19,1655,1,Nazar Achour,19,7,down
2018,11,19,1655,1,Baptiste Anselmo,17,7,down
2018,11,19,1655,1,Tadas Babelis,21,7,down
2018,11,19,1655,1,Francisco Bastias,19,7,down
2018,11,19,1655,1,Mason Beiler,19,7,down
2018,11,19,1655,1,Jaime Bendeck,21,7,down
2018,11,19,1655,1,Anvit Bendre,23,7,down
2018,11,19,1655,1,Arthur Bernabe,17,7,down
2018,11,19,1655,1,Lorenzo Bresciani,18,7,down
2018,11,19,1655,1,Aleksa Bucan,19,7,down
2018,11,19,1655,1,Aliaksandr Bury,31,379,down
2018,11,19,1655,1,Christopher Cajigan,20,7,down
2018,11,19,1655,1,David Cao Pardal,16,7,down
2018,11,19,1655,1,Julian Cash,22,7,down
2018,11,19,1655,1,Ezequiel Cerrini,22,7,down
2018,11,19,1655,1,Cezar Cretu,17,7,down
2018,11,19,1655,1,Tristan Da Lio,24,7,down
2018,11,19,1655,1,Paras Dahiya,20,7,down
2018,11,19,1655,1,Mayeul Darras,19,7,down
2018,11,19,1655,1,Nini Gabriel Dica,17,7,down
2018,11,19,1655,1,Artur Dubinski,22,7,down
2018,11,19,1655,1,Ishaque Eqbal,20,7,down
2018,11,19,1655,1,Jean Erasmus,27,7,down
2018,11,19,1655,1,Patrick Foley,23,,
2018,11,19,1655,1,Constantin Frantzen,20,7,down
2018,11,19,1655,1,Lorenzo Fucile,21,7,down
2018,11,19,1655,1,Riccardo Ghedin,32,7,down
2018,11,19,1655,1,Harshana Godamanna,33,7,down
2018,11,19,1655,1,Naithaolin Calvin Golmei,18,7,down
2018,11,19,1655,1,Seon Yong Han,17,7,down
2018,11,19,1655,1,Benjamin Hannestad,21,7,down
2018,11,19,1655,1,Woo Hyeok Jang,24,7,down
2018,11,19,1655,1,Giorgi Javakhishvili,23,7,down
2018,11,19,1655,1,Vadym Kalyuzhnyy,22,7,down
2018,11,19,1655,1,Yasir Khan,29,7,down
2018,11,19,1655,1,Dylan Seong Kwan Kim,33,7,down
2018,11,19,1655,1,Patryk Kosinski,17,7,down
2018,11,19,1655,1,Mika Kosonen,23,7,down
2018,11,19,1655,1,Vitaly Kozyukov,24,7,down
2018,11,19,1655,1,Daniel Lustig,33,7,down
2018,11,19,1655,1,Anton Magnusson,18,7,down
2018,11,19,1655,1,Abdullah Maqdes,31,75,up
2018,11,19,1655,1,Jordan Mckeown,18,7,down
2018,11,19,1655,1,Roberto Menendez,42,7,down
2018,11,19,1655,1,Javier Molino,17,7,down
2018,11,19,1655,1,Sergio Monges,26,7,down
2018,11,19,1655,1,Khololwam Montsi,15,7,down
2018,11,19,1655,1,Mathis Moysan,16,7,down
2018,11,19,1655,1,Patrik Obal,22,7,down
2018,11,19,1655,1,Elliott Orkin,24,7,down
2018,11,19,1655,1,Adrian Ortiz,23,7,down
2018,11,19,1655,1,Carlos Palencia,37,7,down
2018,11,19,1655,1,Apuroop Patlolla Reddy,19,7,down
2018,11,19,1655,1,Andrew Paulson,17,,
2018,11,19,1655,1,Victor Poncelet,20,7,down
2018,11,19,1655,1,Jared Pratt,19,7,down
2018,11,19,1655,1,Saba Purtseladze,17,7,down
2018,11,19,1655,1,Jeremias Rocco,21,7,down
2018,11,19,1655,1,Jesse Ross,23,7,down
2018,11,19,1655,1,Alexandros Roumpis,17,7,down
2018,11,19,1655,1,Valentin Royer,17,7,down
2018,11,19,1655,1,Christopher Rungkat,28,7,down
2018,11,19,1655,1,Sam Ryan Ziegann,20,7,down
2018,11,19,1655,1,Mathieu Scaglia,19,7,down
2018,11,19,1655,1,Stephanos Schinas,21,,
2018,11,19,1655,1,Rene Schulte,29,7,down
2018,11,19,1655,1,Hikaru Shiraishi,18,7,down
2018,11,19,1655,1,Seongbin Sim,21,7,down
2018,11,19,1655,1,John Speicher,20,7,down
2018,11,19,1655,1,Yuga Tashiro,21,75,up
2018,11,19,1655,1,Kyrylo Tsygura,19,7,down
2018,11,19,1655,1,Ilco Van Buuren,19,7,down
2018,11,19,1655,1,Christian Florentin Voinea,38,7,down
2018,11,19,1655,1,Milos Vukovic,17,7,down
2018,11,19,1655,1,Enzo Wallart,21,7,down
2018,11,19,1655,1,Deney Wassermann,17,7,down
2018,11,19,1655,1,Keisuke Watanuki,24,7,down
2018,11,19,1655,1,Michael Weindl,23,7,down
2018,11,19,1655,1,Milan Welte,,7,down
2018,11,19,1655,1,Viacheslav Yulik,18,7,down
2018,11,19,1655,1,Leopold Zima,18,7,down
2018,11,19,1655,1,Arsenije Zlatanovic,28,7,down
2018,11,19,1738,1,Gianluca Acquaroli,24,8,down
2018,11,19,1738,1,Davide Albertoni,22,8,down
2018,11,19,1738,1,Gleb Alekseenko,35,8,down
2018,11,19,1738,1,Mukhtar Andu,14,8,down
2018,11,19,1738,1,Aitor Aramburu,26,8,down
2018,11,19,1738,1,Matteo Arnaldi,17,8,down
2018,11,19,1738,1,Manuel Barros,24,8,down
2018,11,19,1738,1,Alexandr Binda,17,8,down
2018,11,19,1738,1,Thomas Bosancic,18,8,down
2018,11,19,1738,1,Jacob Brumm,19,8,down
2018,11,19,1738,1,Jacob Bullard,17,8,down
2018,11,19,1738,1,Alexandre Castanho Ribeiro,19,8,down
2018,11,19,1738,1,Antonio Cembellin,21,8,down
2018,11,19,1738,1,Hyeong Jin Cho,22,8,down
2018,11,19,1738,1,Aleksa Ciric,18,8,down
2018,11,19,1738,1,Fabio Costa,25,8,down
2018,11,19,1738,1,Alexandru Danes,25,8,down
2018,11,19,1738,1,Roy De Valk,26,8,down
2018,11,19,1738,1,Anton Desyatnik,23,8,down
2018,11,19,1738,1,Julien Dubail,30,8,down
2018,11,19,1738,1,Rodrigo Echavarria,21,8,down
2018,11,19,1738,1,John Echeverria,16,8,down
2018,11,19,1738,1,Guy Feigin,22,8,down
2018,11,19,1738,1,Alvaro Fernandez Horta,18,,
2018,11,19,1738,1,Adham Gaber,18,8,down
2018,11,19,1738,1,Bulat Galiev,21,8,down
2018,11,19,1738,1,Alexander Gaponenko,16,8,down
2018,11,19,1738,1,George Goldhoff,23,8,down
2018,11,19,1738,1,Luis Gomar Monio,17,8,down
2018,11,19,1738,1,Kaya Gore,19,8,down
2018,11,19,1738,1,Patrick Harper,18,8,down
2018,11,19,1738,1,Rinky Hijikata,17,8,down
2018,11,19,1738,1,Shinnosuke Hiramatsu,22,8,down
2018,11,19,1738,1,Seong Taek Im,20,8,down
2018,11,19,1738,1,Niccolo Inserra,19,,
2018,11,19,1738,1,Kaito Itsusaki,21,8,down
2018,11,19,1738,1,Hendrik Jebens,23,8,down
2018,11,19,1738,1,Jessy Kalambay,26,8,down
2018,11,19,1738,1,Stephen Kaldawi,23,8,down
2018,11,19,1738,1,Mihail Khaldeev,24,8,down
2018,11,19,1738,1,Lucas Krainer,18,90,up
2018,11,19,1738,1,Takuya Kumasaka,20,8,down
2018,11,19,1738,1,Young Seok Lee,20,8,down
2018,11,19,1738,1,Jiri Lehecka,17,,
2018,11,19,1738,1,Mykola Leshchynskyy,33,8,down
2018,11,19,1738,1,Vital Flurin Leuch,21,8,down
2018,11,19,1738,1,Hei Yin Andrew Li,21,8,down
2018,11,19,1738,1,Jack Mingjie Lin,19,8,down
2018,11,19,1738,1,Alejo Lorenzo Lingua Lavallen,17,90,down
2018,11,19,1738,1,Korey Lovett,22,8,down
2018,11,19,1738,1,Joshua Luck,22,8,down
2018,11,19,1738,1,Mario Mansilla Diez,16,8,down
2018,11,19,1738,1,Rafael Marques Da Silva,17,,
2018,11,19,1738,1,Daniel Martin,17,8,down
2018,11,19,1738,1,Yuki Matsuo,28,8,down
2018,11,19,1738,1,Mwendwa Mbithi,20,,
2018,11,19,1738,1,Filippo Moroni,17,8,down
2018,11,19,1738,1,Tonkla Mulada,18,8,down
2018,11,19,1738,1,Cosmin Ontica,23,8,down
2018,11,19,1738,1,Joshua Ortlip,21,8,down
2018,11,19,1738,1,Thomas Otu,24,8,down
2018,11,19,1738,1,Alexander Ovcharov,20,8,down
2018,11,19,1738,1,Karol Paluch,18,8,down
2018,11,19,1738,1,Jeson Patrombon,25,8,down
2018,11,19,1738,1,Chanon Phunsawat,,8,down
2018,11,19,1738,1,Samuel Pointon,19,8,down
2018,11,19,1738,1,Davide Pontoglio,26,8,down
2018,11,19,1738,1,Loris Pourroy,17,8,down
2018,11,19,1738,1,Alessandro Procopio,20,8,down
2018,11,19,1738,1,Aliaksandr Prudnikau,23,8,down
2018,11,19,1738,1,Zhuoyang Qiu,22,8,down
2018,11,19,1738,1,Diego Quiroz,22,8,down
2018,11,19,1738,1,Strahinja Rakic,22,8,down
2018,11,19,1738,1,Carlos Ramirez Utermann,23,8,down
2018,11,19,1738,1,Austin Rapp,22,90,down
2018,11,19,1738,1,Riccardo Roberto,21,8,down
2018,11,19,1738,1,Alan Fernando Rubio Fierros,19,8,down
2018,11,19,1738,1,Lukas Ruepke,25,8,down
2018,11,19,1738,1,Yair Sarouk,17,8,down
2018,11,19,1738,1,Noah Schachter,19,8,down
2018,11,19,1738,1,Sean Sculley,19,8,down
2018,11,19,1738,1,Prithvi Sekhar,25,90,down
2018,11,19,1738,1,Arnaud Sewanou,17,8,down
2018,11,19,1738,1,Igor Shrolik,18,90,down
2018,11,19,1738,1,Kristofer Siimar,20,8,down
2018,11,19,1738,1,Keegan Smith,20,8,down
2018,11,19,1738,1,Carl Soderlund,21,90,up
2018,11,19,1738,1,Luigi Sorrentino,20,8,down
2018,11,19,1738,1,Danil Spasibo,17,8,down
2018,11,19,1738,1,Mikal Statham,31,8,down
2018,11,19,1738,1,Daniil Strelchenko,18,8,down
2018,11,19,1738,1,Gustaf Strom,17,8,down
2018,11,19,1738,1,Roey Tabet,16,8,down
2018,11,19,1738,1,Yannick Thivant,31,8,down
2018,11,19,1738,1,Andrea Trapani,19,8,down
2018,11,19,1738,1,Adrian Ungur,33,8,down
2018,11,19,1738,1,Panu Virtanen,22,8,down
2018,11,19,1738,1,Lazar Vojinovic,19,8,down
2018,11,19,1738,1,Marko Vujic,19,8,down
2018,11,19,1738,1,Max Wiskandt,16,8,down
2018,11,19,1738,1,Jakub Wojcik,21,8,down
2018,11,19,1738,1,Yahor Yatsyk,26,8,down
2018,11,19,1840,1,Amadatus Admiraal,,12,down
2018,11,19,1840,1,Boris Aguma,18,12,down
2018,11,19,1840,1,Roee Benya,18,12,down
2018,11,19,1840,1,Bar Tzuf Botzer,24,12,down
2018,11,19,1840,1,Francesco Cano,22,12,down
2018,11,19,1840,1,Joshua Charlton,,12,down
2018,11,19,1840,1,Alexander Cozbinov,23,12,down
2018,11,19,1840,1,Paolo Dagnino,21,12,down
2018,11,19,1840,1,Jatin Dahiya,26,,
2018,11,19,1840,1,Constant De La Bassetiere,20,12,down
2018,11,19,1840,1,Ivan Denisov,18,12,down
2018,11,19,1840,1,Gabriel Diaz Freire,21,12,down
2018,11,19,1840,1,Martin Dimitrov,21,110,down
2018,11,19,1840,1,Besir Durguti,25,12,down
2018,11,19,1840,1,Soufiane El Mesbahi,17,60,up
2018,11,19,1840,1,Tillmann Erdbories,21,12,down
2018,11,19,1840,1,Michael-John Every,24,12,down
2018,11,19,1840,1,David Fleming,26,12,down
2018,11,19,1840,1,Maximilian Gatev,19,12,down
2018,11,19,1840,1,Marcin Gawron,30,12,down
2018,11,19,1840,1,Daniil Glinka,18,12,down
2018,11,19,1840,1,Asdrubal Gobernate,23,12,down
2018,11,19,1840,1,Seong Jae Han,23,12,down
2018,11,19,1840,1,Tyler Hochwalt,29,12,down
2018,11,19,1840,1,Chih Chi Huang,18,12,down
2018,11,19,1840,1,Patrick Kaukovalta,19,12,down
2018,11,19,1840,1,Aqeel Khan,38,12,down
2018,11,19,1840,1,Yassir Kilani,18,60,up
2018,11,19,1840,1,Geun Jun Kim,17,12,down
2018,11,19,1840,1,Sizya Ernest Kivanda,26,12,down
2018,11,19,1840,1,Andrei Levine,30,12,down
2018,11,19,1840,1,Alberto Lim,19,12,down
2018,11,19,1840,1,Alessandro Luisi,29,297,down
2018,11,19,1840,1,Peter Makk,17,12,down
2018,11,19,1840,1,Marcus Mansson,23,12,down
2018,11,19,1840,1,Wojciech Marek,17,12,down
2018,11,19,1840,1,Jordi Mas De Ugarte,23,12,down
2018,11,19,1840,1,Ryotero Matsumura,22,12,down
2018,11,19,1840,1,Gabriele Moghini,22,12,down
2018,11,19,1840,1,Duncan Mugabe,27,12,down
2018,11,19,1840,1,Alexey Nesterov,20,12,down
2018,11,19,1840,1,Osgar O'Hoisin,22,12,down
2018,11,19,1840,1,Zvonimir Oreskovic,20,12,down
2018,11,19,1840,1,Daniel Alejandro Ortiz,19,12,down
2018,11,19,1840,1,Dominik Palan,18,,
2018,11,19,1840,1,Stefan Petrovic,19,12,down
2018,11,19,1840,1,Andrea Picchione,,12,down
2018,11,19,1840,1,Aron Pierce,21,12,down
2018,11,19,1840,1,Alan Postay,21,12,down
2018,11,19,1840,1,Antonio Pruner Neto,19,12,down
2018,11,19,1840,1,Aljaz Radinski,23,12,down
2018,11,19,1840,1,Osmel Rivera Granja,20,12,down
2018,11,19,1840,1,Christian Samuelsson,22,12,down
2018,11,19,1840,1,Aitor Sanz Llopis,23,12,down
2018,11,19,1840,1,Len Schouten,19,12,down
2018,11,19,1840,1,Boruch Skierkier,18,,
2018,11,19,1840,1,Logan Smith,22,12,down
2018,11,19,1840,1,Rayane Stable,19,110,down
2018,11,19,1840,1,Zachary Svajda,15,12,down
2018,11,19,1840,1,Luciano Tacchi,17,60,up
2018,11,19,1840,1,Teeradon Tortrakul,22,12,down
2018,11,19,1840,1,Marshall Tutu,26,12,down
2018,11,19,1840,1,Duilio Vallebuona,26,12,down
2018,11,19,1840,1,Eero Vasa,21,12,down
2018,11,19,1840,1,Francisco Vittar,19,12,down
2018,11,19,1840,1,Emilien Voisin,18,12,down
2018,11,19,1840,1,Oscar Weightman,16,12,down
2018,11,19,1840,1,Damien Wenger,18,12,down
2018,11,19,1840,1,Jarryd Woog,24,12,down
2018,11,19,1840,1,Tamaki Yamao,20,12,down
2018,11,19,1840,1,Ivan Yatsuk,18,60,up
2018,11,19,1840,1,Dzianis Zharyn,17,12,down
2018,11,19,1912,1,Sharobiddin Abzalov,20,12,down
2018,11,19,1912,1,M. Abid Ali Khan Akbar,28,12,down
2018,11,19,1912,1,Samuel Beren,21,12,down
2018,11,19,1912,1,Antonin Bolardt,20,12,down
2018,11,19,1912,1,Andrea Bolla,20,345,down
2018,11,19,1912,1,Gabriele Bosio,17,12,down
2018,11,19,1912,1,Tristan Boyer,17,12,down
2018,11,19,1912,1,Patrik Brydolf,26,12,down
2018,11,19,1912,1,Daniele Capecchi,23,12,down
2018,11,19,1912,1,Ahmed Choudhary,24,12,down
2018,11,19,1912,1,Karlo Cubelic,20,84,down
2018,11,19,1912,1,Davide Della Tommasina,28,12,down
2018,11,19,1912,1,Lluis Dolz,19,84,down
2018,11,19,1912,1,Riaan Du Toit,24,,
2018,11,19,1912,1,Gianmarco Ferrari,18,12,down
2018,11,19,1912,1,Jesse Flores,23,12,down
2018,11,19,1912,1,Julián Gimenez,17,12,down
2018,11,19,1912,1,Roi Ginat,17,12,down
2018,11,19,1912,1,Joao Graca,17,12,down
2018,11,19,1912,1,Joao Hinsching,,84,down
2018,11,19,1912,1,Nicholas David Ionel,16,12,down
2018,11,19,1912,1,Alexander Jhun,23,345,down
2018,11,19,1912,1,Nawakarn Khunjan,20,12,down
2018,11,19,1912,1,Alex Kobelt,21,12,down
2018,11,19,1912,1,Sheil Kotecha,18,84,down
2018,11,19,1912,1,Mischa Lanz,18,12,down
2018,11,19,1912,1,William Ma,23,12,down
2018,11,19,1912,1,Matej Maruscak,23,12,down
2018,11,19,1912,1,Stefan Micov,26,84,down
2018,11,19,1912,1,Tao Mu,18,12,down
2018,11,19,1912,1,Lukas Mugevicius,23,12,down
2018,11,19,1912,1,Antonio Muniz Hidalgo,18,12,down
2018,11,19,1912,1,Egor Noskin,18,12,down
2018,11,19,1912,1,Darren K. Polkinghorne,25,12,down
2018,11,19,1912,1,Marius Ruzgas,22,12,down
2018,11,19,1912,1,Afonso Salgado,21,12,down
2018,11,19,1912,1,Paulo Andre Saraiva Dos Santos,18,12,down
2018,11,19,1912,1,Dominik Sproch,25,12,down
2018,11,19,1912,1,Ondrej Styler,18,12,down
2018,11,19,1912,1,Nemanja Subanovic,17,12,down
2018,11,19,1912,1,Sabit Suntic,18,12,down
2018,11,19,1912,1,Anthony Susanto,21,12,down
2018,11,19,1912,1,Dane Sweeny,17,12,down
2018,11,19,1912,1,Dostanbek Tashbulatov,18,12,down
2018,11,19,1912,1,Nikita Tatyanin,19,12,down
2018,11,19,1912,1,Richard Torres,20,12,down
2018,11,19,1912,1,Andrey Uvarov,17,12,down
2018,11,19,1912,1,Gavin Van Peperzeel,26,12,down
2018,11,19,1912,1,Shane Vinsant,25,12,down
2018,11,19,1912,1,Bingyu Yu,19,12,down
2018,11,19,1912,1,Patrick Zahraj,19,12,down
2018,11,19,1912,1,Alexander Zgirovsky,17,12,down
2018,11,19,1964,1,Mert Alkaya,18,64,down
2018,11,19,1964,1,Paramveer Singh Bajwa,20,8,down
2018,11,19,1964,1,Haadin Salim Bava,23,8,down
2018,11,19,1964,1,Juan Rafael Bisono Estrella,22,8,down
2018,11,19,1964,1,Filippo Borella,25,382,down
2018,11,19,1964,1,Santiago Bramajo,18,8,down
2018,11,19,1964,1,Robert Carter,25,8,down
2018,11,19,1964,1,Liran Chen,21,8,down
2018,11,19,1964,1,Patrick Daciek,28,8,down
2018,11,19,1964,1,Gokberk Ergeneman,23,8,down
2018,11,19,1964,1,Diego Fernandez Flores,18,8,down
2018,11,19,1964,1,Umberto Maria Giovannini,21,8,down
2018,11,19,1964,1,Samy Grace,19,20,up
2018,11,19,1964,1,Niklas Guttau,18,8,down
2018,11,19,1964,1,Lucas Hellfritsch,20,8,down
2018,11,19,1964,1,Nikolay Kolobaev,20,8,down
2018,11,19,1964,1,Ruben Konings,20,64,down
2018,11,19,1964,1,Daniel Kossek,22,20,up
2018,11,19,1964,1,Harrison Lombe,23,8,down
2018,11,19,1964,1,Tomohiro Masabayashi,20,8,down
2018,11,19,1964,1,Jonathan Morr,20,8,down
2018,11,19,1964,1,Kody Pearson,19,8,down
2018,11,19,1964,1,Sergei Pogosian,20,64,down
2018,11,19,1964,1,Alessandro Ricci,20,8,down
2018,11,19,1964,1,Justin Roberts,21,8,down
2018,11,19,1964,1,Stefan Skadarka,19,8,down
2018,11,19,1964,1,Nikolay Vylegzhanin,18,8,down
2018,11,19,1964,1,Nikolas Walterscheid-Tukic,21,64,down
2018,11,19,1964,1,Weibowen Zou,19,8,down
2018,11,19,1964,1,Antonio Zucca,26,8,down
2018,11,19,1994,1,Ville-Petteri Ahti,23,10,down
2018,11,19,1994,1,Mousa Alkotop,20,10,down
2018,11,19,1994,1,Philip Bachmaier,22,10,down
2018,11,19,1994,1,Martin Borisiouk,18,10,down
2018,11,19,1994,1,Preston Brown,17,38,down
2018,11,19,1994,1,Razvan Marius Codescu,20,10,down
2018,11,19,1994,1,Hugo Daubias,22,14,up
